Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.6,-9.1,,98,0,,7.8,14.8,,,,,
2,-5.6,-2.4,-6.3,,96,7.11,,7,11.1,,,,,
3,-7.1,-5.4,-9.1,,93,2.29,,12.4,24.1,,,,,
4,-9.4,-2.5,-13.2,,88,0,,15.7,27.8,,,,,
5,-8.1,-3.1,-13.2,,84,0,,19.1,31.3,,,,,
6,-12.6,-6.4,-20.3,,86,0,,8.7,14.8,,,,,
7,-18.8,-8.7,-22.5,,80,0,,7.6,13,,,,,
8,-18.4,-11,-21.5,,80,0,,3.7,13,,,,,
9,-16,-9.3,-19.4,,80,0,,6.5,11.1,,,,,
10,-9.6,-0.4,-14.4,,85,0,,10.6,18.3,,,,,
11,-8.1,-0.3,-14.9,,92,0.51,,11.3,25.9,,,,,
12,-4.7,0.4,-7.8,,81,0,,12.6,22.2,,,,,
13,-3.7,1.4,-10.5,,68,0,,13.9,20.6,,,,,
14,-4.6,2.2,-8.9,,78,0,,11.5,16.5,,,,,
15,1.2,3.5,-2,,67,0,,23.9,48.2,,,,,
16,-12.5,3.3,-18.1,,79,0,,15.9,35.2,,,,,
17,-10.6,-7.5,-12.8,,84,0,,13,27.8,,,,,
18,-9,-4.6,-13.6,,87,0,,8.9,14.8,,,,,
19,-7.3,0.1,-13.3,,86,0,,7.6,14.8,,,,,
20,-6.9,0.3,-15.1,,77,0,,12.8,29.4,,,,,
21,-2.7,-0.5,-5.4,,86,1.27,,29.1,46.1,,,,,
22,-6.6,-1.3,-12.4,,83,0,,24.1,38.9,,,,,
23,-14.6,-5.4,-21.3,,88,0.51,,7.2,14.8,,,,,
24,-13.2,-9.4,-21.3,,86,0,,10.9,14.8,,,,,
25,-10.5,-7.7,-12.6,,89,0.51,,11.9,14.8,,,,,
26,-14.8,-7.7,-21.8,,88,2.29,,8.1,14.8,,,,,
27,-18.4,-9.7,-24.9,,85,0,,5.2,16.5,,,,,
28,-10.3,-7.7,-15.5,,92,0.51,,7.6,13,,,,,
29,-8.3,-4.9,-15.6,,94,0.51,,9.1,24.1,,,,,
30,-15,-5.7,-19.5,,87,4.06,,17,25.9,,,,,
31,-20.8,-12.9,-31.4,,80,0.51,,10.7,20.6,,,,,
