Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.8,6.9,,73,2.54,,15.7,29.4,,,,,
2,12.8,18.2,8.9,,76,0,,15.2,31.7,,,,,
3,13.7,18.3,7.3,,83,5.08,,7.6,20.6,,,,,
4,13,20.6,7.4,,85,3.05,,10.9,16.5,,,,,
5,15.8,23,8.8,,74,0,,9.8,22.2,,,,,
6,20.7,27.7,14.9,,68,0,,13,20.6,,,,,
7,17.6,28.2,13.3,,71,1.27,,14.8,29.4,,,,,
8,12.8,21.1,5.2,,75,0,,13.7,37,,,,,
9,17,24.8,9.6,,68,0,,8.3,16.5,,,,,
10,18.6,25.2,12.2,,78,0,,6.9,14.8,,,,,
11,17.2,25.2,13.8,,82,10.41,,14.8,27.8,,,,,
12,18.6,25.4,11.7,,64,0,,13,20.6,,,,,
13,17.4,24.6,11.7,,79,11.43,,8.3,18.3,,,,,
14,12.6,22,9.8,,84,6.1,,20.4,35.2,,,,,
15,13.8,22.4,6.6,,68,0,,10.6,27.8,,,,,
16,18.2,27.6,11.4,,66,0,,11.3,18.3,,,,,
17,21.9,29.5,13.1,,62,0,,4.6,9.4,,,,,
18,20,30.6,12.8,,75,1.02,,7.8,18.3,,,,,
19,18.8,25.2,12.8,,73,0,,7.6,13,,,,,
20,18.4,24.7,12.8,,80,8.38,,14.1,29.4,,,,,
21,13.2,21.4,8.5,,83,23.11,,10.2,27.8,,,,,
22,14.2,20.9,9.1,,81,1.78,,18.1,35.2,,,,,
23,12.5,19.9,6.9,,80,1.02,,13.9,24.1,,,,,
24,13.4,19.2,6.9,,76,0,,9.8,18.3,,,,,
25,13.2,19.9,5.5,,79,0,,5.7,14.8,,,,,
26,15.4,22.3,8.8,,75,0,,5.4,9.4,,,,,
27,16.3,23.7,7.7,,69,0,,4.4,9.4,,,,,
28,17.7,26.1,9.8,,68,0,,5.9,9.4,,,,,
29,19.3,28.2,11.3,,66,0,,8.3,16.5,,,,,
30,19.8,28.3,10.8,,75,0,,9.4,24.1,,,,,
31,17.1,25.2,9.2,,76,0,,8.3,20.6,,,,,
