Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.4,-4.2,,69,0,,8.1,13,,,,,
2,-0.9,4.8,-8.1,,69,0,,8.5,16.5,,,,,
3,-2,4.1,-8.1,,67,0,,13.5,20.6,,,,,
4,-0.9,8.2,-6.2,,66,0,,12.6,20.6,,,,,
5,-1.1,8.7,-7,,76,0,,10.2,16.5,,,,,
6,1.5,8.6,-3,,70,0,,10,14.8,,,,,
7,0.6,8.9,-3.7,,88,0,,10.7,18.3,,,,,
8,-2.6,1.4,-4.1,,89,4.57,,15.2,20.6,,,,,
9,-3.9,-1,-5.4,,81,0,,10,14.8,,,,,
10,-3.1,0.6,-7.4,,85,0,,11.1,20.6,,,,,
11,-0.2,3.6,-1.6,,87,0,,10.4,18.3,,,,,
12,2.2,3.9,-1.6,,92,8.13,,12.8,27.8,,,,,
13,-2.7,3.4,-6.3,,82,1.52,,20.4,29.4,,,,,
14,-1.1,8.3,-7.6,,79,0,,10.6,18.3,,,,,
15,6.7,10.2,1.7,,64,0,,18.5,25.9,,,,,
16,7.2,14.4,1.8,,71,0,,8,13,,,,,
17,8.3,21.7,1.2,,47,0,,11.5,20.6,,,,,
18,9.7,21.8,0.4,,41,0,,16.1,38.9,,,,,
19,4.7,16,-1.7,,57,0,,11.9,18.3,,,,,
20,4.7,15.3,0.5,,63,0,,18,35.2,,,,,
21,5.4,15.4,-0.7,,48,0,,17.6,27.8,,,,,
22,1.9,11.8,-5.5,,59,0,,11.9,20.6,,,,,
23,4.3,13.4,-2.2,,58,0,,15.6,20.6,,,,,
24,1.6,13.5,-4.7,,75,0,,6.7,13,,,,,
25,2.7,13.8,-2.6,,75,0,,8,14.8,,,,,
26,4.1,14.3,-4.1,,70,0,,8.3,13,,,,,
27,3.8,11.2,-1.9,,62,0,,16.1,33.5,,,,,
28,1.1,10.5,-6,,76,0,,13.3,24.1,,,,,
29,2.3,7.8,-6,,91,2.54,,19.8,29.4,,,,,
30,1.3,6.2,-3.5,,93,0,,9.1,16.5,,,,,
31,1.9,8,-3.3,,83,0,,5.4,9.4,,,,,
