Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-5,-23.5,,65,0,,8.7,14.8,,,,,
2,-15.5,-4.8,-24.6,,65,0,,5.2,11.1,,,,,
3,-13.1,-5.9,-22.8,,66,0,,7.4,18.3,,,,,
4,-14.1,-6.6,-23.1,,70,0,,8.3,24.1,,,,,
5,-14.5,-7,-19.9,,62,0,,20.4,27.8,,,,,
6,-18.2,-10.2,-27.5,,64,0,,9.1,16.5,,,,,
7,-16.7,-7.6,-24,,69,0,,15.2,31.3,,,,,
8,-9.3,-4.7,-14.2,,72,0,,16.5,22.2,,,,,
9,-8.8,1.2,-15.1,,78,0,,6.9,13,,,,,
10,-3.7,1.7,-10.1,,74,0,,9.4,16.5,,,,,
11,-1.7,1.9,-11.1,,76,0,,15.4,22.2,,,,,
12,-7.1,-1,-15.5,,85,0,,11.1,16.5,,,,,
13,-2.6,1.3,-5.5,,84,0.51,,18,25.9,,,,,
14,1.3,5.1,-1,,85,0,,18.1,31.3,,,,,
15,1.4,7.7,-3.2,,82,0,,11.3,20.6,,,,,
16,1.1,4.2,-3.2,,93,0,,16.1,25.9,,,,,
17,0.2,1.8,-0.9,,96,6.86,,21.3,38.9,,,,,
18,1.2,5,-1.8,,75,0,,13.5,20.6,,,,,
19,0.1,5.7,-6.1,,79,0,,12.4,16.5,,,,,
20,2.7,7.3,-3.1,,78,0,,9.6,18.3,,,,,
21,3.7,8.3,-3.2,,76,0,,12.6,18.3,,,,,
22,3.7,6.8,2.5,,78,7.11,,29.1,40.7,,,,,
23,4.7,11.7,-0.4,,61,0,,13.7,24.1,,,,,
24,7.9,17.8,0.1,,56,0,,9.3,14.8,,,,,
25,10.2,18,-0.2,,49,0,,16.3,25.9,,,,,
26,9.9,18,3,,49,0,,13.5,20.6,,,,,
27,11.1,21.1,3.2,,47,0,,18.1,27.8,,,,,
28,14.1,26.7,5,,46,0,,18.7,24.1,,,,,
29,11.3,26.7,4.5,,50,0,,22.2,40.7,,,,,
30,5.5,14.5,-2.2,,62,0,,10.6,20.6,,,,,
