Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,-2.2,,63,0,,18.9,35.2,,,,,
2,9.1,18.2,1.9,,52,0.51,,13.9,29.4,,,,,
3,10.6,18.8,0.6,,48,0,,20.4,35.2,,,,,
4,12.8,19.6,6.8,,44,0,,17.2,35.2,,,,,
5,13.4,20.5,5.5,,47,0,,12.8,20.6,,,,,
6,15.9,26,6.1,,39,0,,9.6,18.3,,,,,
7,16.9,26.3,5.4,,37,0,,15,25.9,,,,,
8,16.2,23.3,9.5,,48,5.84,,17,31.3,,,,,
9,9.8,24,0.9,,38,0,,21.1,35.2,,,,,
10,6.9,13,0.9,,59,0,,19.3,31.7,,,,,
11,6.9,18.4,-1.9,,67,0,,8.1,16.5,,,,,
12,15.7,25.4,5.9,,39,0,,15.7,29.4,,,,,
13,16.7,25.7,5.8,,31,0,,17.2,31.7,,,,,
14,15.1,27,4.9,,38,0,,15.4,27.8,,,,,
15,19.3,27.4,4.7,,27,0,,15.7,31.7,,,,,
16,17.3,27.7,8,,34,0,,15.7,31.7,,,,,
17,12.6,22.5,7.8,,61,1.78,,18.7,37,,,,,
18,11.4,20.2,2.5,,57,0,,10.2,22.2,,,,,
19,13.9,22.1,5.7,,42,0,,19.1,35.2,,,,,
20,15,22.6,5,,47,0,,19.8,27.8,,,,,
21,17.1,25.1,9.3,,48,0,,12.4,22.2,,,,,
22,17.2,26,7.4,,47,0,,7.4,18.3,,,,,
23,20.4,28.8,10.6,,40,0,,8,18.3,,,,,
24,17.9,29.1,10.6,,54,0,,13.5,27.8,,,,,
25,18.4,26.8,12.5,,55,0,,13.3,22.2,,,,,
26,17.2,27.6,12.3,,48,1.02,,17.4,29.4,,,,,
27,15.8,23.1,7.1,,32,0,,15.9,25.9,,,,,
28,18.8,28.4,12.5,,41,0,,14.1,29.4,,,,,
29,15.2,29.5,5.9,,42,0.51,,17.6,33.5,,,,,
30,10.6,17.7,7.5,,61,0,,13.9,22.2,,,,,
31,8.6,13.1,5.5,,80,1.52,,11.1,18.3,,,,,
