Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27.5,1013.2,72,0,13.7,14.8,22.2,,,,,
2,29.9,32,27,1013.6,72,0,13.5,14.4,25.9,,,,,
3,30,32,27,1014.1,72,0,14.3,13.9,18.3,,,,,
4,29.4,32.4,25.2,1013.7,73,0,14.2,13.9,29.4,,,,,
5,29.8,32,26,1013.2,72,0,13.8,14.6,22.2,,,,,
6,28.8,32.4,24,1012.4,75,2.03,14.3,11.1,22.2,,,,,
7,30,33,28,1012.7,74,0,13.5,15.7,22.2,,,,,
8,29.8,33,28,1012.3,73,0,13.7,12.8,18.3,,,,,
9,28.6,31.2,25,1012.8,80,18.03,13.7,13.1,22.2,,,,,
10,29.6,32,26,1013.4,75,0,14,12.8,18.3,,,,,
11,29,32,27,1013.6,79,1.02,13.2,12,18.3,,,,,
12,27.9,31,23.6,1012.2,79,23.88,14.2,10.4,22.2,,,,,
13,29.6,32,28,1010.4,75,0,13.2,18.3,25.9,,,,,
14,29.2,32.2,26,1009.5,79,3.05,14.2,20.2,29.4,,,,,
15,29.6,32,27,1011.0,76,0,13.7,20.2,27.8,,,,,
16,29.8,32,27,1011.8,74,0,12.9,16.1,25.9,,,,,
17,29.7,32,27.2,1012.0,73,0,14.5,16.1,22.2,,,,,
18,29.8,32.2,26.5,1013.1,75,0,14.2,18.3,25.9,,,,,
19,29.4,32,25.4,1013.1,78,6.1,13.8,17,22.2,,,,,
20,29.6,32,25,1014.1,75,0,14,18.9,22.2,,,,,
21,29.3,32,24,1013.1,74,0,14,17.8,25.9,,,,,
22,29.8,32,27.2,1011.2,72,0,14.3,17.8,25.9,,,,,
23,29.9,33,26,1010.0,72,0,13,18.3,25.9,,,,,
24,30.6,33.4,22.7,1008.6,73,0,13.8,22.4,29.4,,,,,
25,30.1,33.4,27.2,1009.5,76,0,14.3,20.6,29.4,,,,,
26,29.7,32,26,1010.2,76,0,13.8,19.8,33.5,,,,,
27,29.6,32,27,1010.8,75,0,14.2,17.2,25.9,,,,,
28,29.6,32.4,25.5,1010.8,75,0,13.4,13.3,18.3,,,,,
29,29.8,32,26,1011.1,77,0,13.4,16.1,25.9,,,,,
30,29.7,32.2,26.2,1011.5,77,0,14.2,12.8,18.3,,,,,
31,29.8,32.4,27,1010.8,76,0,14.2,16.1,29.4,,,,,
