Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,1018.3,81,0,13.2,11.7,18.3,,,,,
2,26.5,29.2,24.5,1019.1,79,0,13.8,10.2,18.3,,,,,
3,26.6,29,25,1018.6,77,0,14,14.8,22.2,,,,,
4,26.4,29,25,1020.1,80,9.91,13.8,12.4,22.2,,,,,
5,25.4,28,22,1019.9,85,23.88,12.9,15.6,29.4,,,,,
6,26.1,28,24,1018.8,83,3.05,14.2,17.6,25.9,,,,,
7,25.6,28,23,1017.7,85,5.08,12.4,14.3,22.2,,,,,
8,26.1,28.2,23,1017.3,82,7.87,14,15.2,22.2,,,,,
9,26.5,29,25,1017.7,80,0,13.8,16.7,24.1,,,,,
10,26.6,29,24,1018.1,81,0,13.8,14.1,20.6,,,,,
11,26.3,29,25,1016.3,78,0,13.8,15.2,22.2,,,,,
12,24.6,28,21.2,1015.6,87,5.08,12.9,12,22.2,,,,,
13,24.8,28.2,20.5,1016.4,83,0.25,13.8,13,25.9,,,,,
14,25.7,28.2,24,1018.4,84,2.03,13.5,16.7,22.2,,,,,
15,25.6,27.4,24,1017.2,85,5.08,13.5,13.5,22.2,,,,,
16,25.5,29,22,1015.8,84,0,13.7,11.1,25.9,,,,,
17,26.6,29,25,1016.7,81,0,13.8,14.4,18.3,,,,,
18,26.4,29,24.5,1017.8,79,0,14.2,15,22.2,,,,,
19,25.9,29,23,1017.8,80,1.02,14,13.1,22.2,,,,,
20,26.1,29,22,1017.3,79,0.25,13.8,14.4,25.9,,,,,
21,26.3,29,25,1016.6,81,0.51,13.4,17.8,,,,,,
22,24.8,28,22,1017.8,85,7.87,12.2,14.4,18.3,,,,,
23,26.1,28.2,24,1017.9,79,6.1,14.3,15.4,22.2,,,,,
24,25.8,28.2,23.6,1017.6,81,0.51,13.4,15.9,22.2,,,,,
25,25.8,28.2,22.2,1017.0,80,4.06,14.3,15.2,22.2,,,,,
26,27.1,29,25,1016.4,78,0,13,15.2,25.9,,,,,
27,27.1,30.2,23,1016.5,79,0,13.8,14.3,18.3,,,,,
28,27.3,30.2,24,1017.1,78,0,13.8,14.3,22.2,,,,,
29,27.6,30,25,1017.8,76,0,14.2,16.1,22.2,,,,,
30,27.1,30,25,1018.0,81,0,13.5,14.1,18.3,,,,,
