Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,25.5,1012.4,78,0,14.2,9.6,14.8,,,,,
2,28.4,32,25.8,1012.4,80,0,13.4,8.7,22.2,,,,,
3,28.8,32,25,1012.9,77,0,14.2,12.8,18.3,,,,,
4,28.3,31.6,24,1012.9,80,2.03,13.8,10.2,25.9,,,,,
5,29.3,36.2,27,1014.0,73,0,14.2,14.3,22.2,,,,,
6,28.7,31.6,27,1014.6,78,2.03,13.4,11.7,27.8,,,,,
7,28.9,34.3,25.5,1014.6,76,0.51,14.6,12.2,22.2,,,,,
8,29.3,32.4,26,1014.8,77,0,14.2,14.6,29.4,,,,,
9,29.2,32,26,1015.3,76,0,14,14.8,22.2,,,,,
10,29.3,32,26.4,1015.1,76,0,14.2,13.7,29.4,,,,,
11,29.4,32,26,1014.2,75,0,13.8,12,24.1,,,,,
12,29.5,32.2,25.5,1013.5,75,0,14.2,12.4,18.3,,,,,
13,29.7,32.3,27,1013.0,72,0,13.7,11.9,22.2,,,,,
14,29.1,32.4,26,1012.5,78,0,13.8,11.1,22.2,,,,,
15,29.3,32.2,25.2,1011.9,75,0,14.3,14.8,22.2,,,,,
16,29.5,33,27,1011.6,78,0,13.4,13.1,22.2,,,,,
17,29.4,33,26.8,1010.7,75,0,13.7,12,22.2,,,,,
18,29.5,33.2,25.6,1011.1,75,0,14,13.9,25.9,,,,,
19,29.2,33,26,1011.0,75,0,13.8,13.9,25.9,,,,,
20,29.5,32,25.4,1011.3,75,0,14,13.5,22.2,,,,,
21,29.2,32.2,26,1012.1,75,0,13.8,10.7,18.3,,,,,
22,28.8,32,26,1012.6,77,1.02,12.9,10.7,18.3,,,,,
23,28.9,32,25,1012.0,78,0,14.2,11.1,22.2,,,,,
24,29.3,32,27,1011.9,78,1.02,13.8,13.3,22.2,,,,,
25,29.7,32,26,1013.4,75,0,13,11.9,18.3,,,,,
26,29.9,32,27,1013.5,76,0,14,13,22.2,,,,,
27,28.9,32,23.5,1013.7,79,25.91,13.2,9.8,18.3,,,,,
28,29.9,32,27,1013.0,74,0,14,11.9,18.3,,,,,
