Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25.4,1013.6,77,0,13.8,12.8,18.3,,,,,
2,28.3,31,26,1013.3,76,0,13.8,13.7,22.2,,,,,
3,28.2,31,26,1012.5,79,0,13.8,14.8,22.2,,,,,
4,28.3,31,25.8,1012.7,79,0,14.5,13.7,22.2,,,,,
5,28.5,31,25.8,1013.5,76,0,13.5,15.2,25.9,,,,,
6,27.5,31,25.6,1014.0,83,0.25,12.4,13,18.3,,,,,
7,27.6,30,25,1013.8,79,5.08,14.5,10,18.3,,,,,
8,27.9,31,24,1012.4,82,1.02,13.4,14.3,25.9,,,,,
9,28.7,31,27,1012.8,78,0,14.2,17.6,29.4,,,,,
10,28.7,31,26,1013.4,75,0,14,15,22.2,,,,,
11,28.9,31,27,1014.0,72,0,13.5,15.6,22.2,,,,,
12,28.9,31,27,1014.3,74,0,13.5,16.7,22.2,,,,,
13,28.2,31,25.8,1014.0,81,6.1,12.7,16.7,22.2,,,,,
14,28.6,31,26,1014.4,75,0,13.8,13.5,38.9,,,,,
15,28.8,31.2,26,1014.6,74,0.51,13.8,13.5,22.2,,,,,
16,29,34,26.2,1014.3,73,3.05,13.8,12.4,22.2,,,,,
17,28.5,32,23.8,1013.9,77,0,13.8,12.6,22.2,,,,,
18,29,32,26.4,1012.8,77,0,14.2,14.4,37,,,,,
19,28.7,32,25.4,1013.8,75,0,13.8,14.1,22.2,,,,,
20,28.8,32.2,24.3,1015.0,73,0,14,13.7,18.3,,,,,
21,28.7,32,24,1014.1,73,0,14.2,10.6,18.3,,,,,
22,28.4,32.2,24.5,1011.0,77,0,14.2,15.2,27.8,,,,,
23,29.1,33,25,1010.2,77,0,13.7,14.6,25.9,,,,,
24,29.2,39,25.2,1011.1,75,0,14,17,29.4,,,,,
25,28.6,32,26,1012.9,74,0,13.7,14.1,22.2,,,,,
26,28.7,31.2,26,1013.5,74,0,14.2,11.9,18.3,,,,,
27,28.8,31.2,25.5,1013.8,76,0,13.7,14.1,44.3,,,,,
28,28.1,32,24,1012.7,79,3.05,14,12.4,22.2,,,,,
29,28.9,32,24.2,1011.9,76,0,14,15.7,25.9,,,,,
30,29.2,32,26,1011.8,74,0,14,15.9,27.8,,,,,
31,28.8,32,25.2,1012.0,74,0,14.2,14.6,22.2,,,,,
