Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,23.2,1015.0,78,0,14,12.6,18.3,,,,,
2,25.9,30,22,1014.8,86,3.05,13.7,9.1,14.8,,,,,
3,26.1,29.8,22.8,1014.7,86,6.1,12.4,12.4,18.3,,,,,
4,25.4,29.8,24,1016.0,93,107.95,10.6,16.1,33.5,,,,,
5,25,27,24,1016.5,93,10.92,10.6,17.4,29.4,,,,,
6,24.8,27.4,22.5,1016.4,94,29.97,10.1,20.2,29.4,,,,,
7,27,29.4,25,1016.1,83,4.06,14.3,16.1,22.2,,,,,
8,26.8,29,24.8,1015.9,86,2.03,12.6,10.4,14.8,,,,,
9,26.5,29,24,1016.0,83,0.25,13.2,11.9,64.8,,,,,
10,27.1,30,24,1015.3,79,0,13.8,12.4,22.2,,,,,
11,25.6,29.6,24,1016.1,89,0,10.9,13,22.2,,,,,
12,25.4,28,23.8,1015.7,88,7.87,13.4,11.1,20.6,,,,,
13,25.8,29,23,1016.3,87,17.02,13.5,12,18.3,,,,,
14,26.7,29,25,1016.5,82,0,14.3,11.9,14.8,,,,,
15,26.6,29,25,1015.8,82,1.02,14,16.7,,,,,,
16,25.4,29.4,23.8,1015.6,88,5.08,11.1,12.6,18.3,,,,,
17,26.5,29,24,1016.2,84,17.02,14.3,9.6,14.8,,,,,
18,25.3,29,21.8,1015.8,83,1.02,13,8.1,11.1,,,,,
19,25.6,28,20.8,1015.3,81,0,13.8,7.2,13,,,,,
20,24.9,28.2,21,1014.9,90,9.91,9.7,13,22.2,,,,,
21,25.3,29,22.8,1016.7,89,17.02,12.1,10.4,18.3,,,,,
22,26.1,28.4,24,1016.4,84,0,14.3,13,22.2,,,,,
23,26.2,29,23,1015.2,84,2.03,13.7,10.9,18.3,,,,,
24,25.8,28.6,24,1014.2,86,3.05,13.5,9.6,14.8,,,,,
25,25.3,29,22.5,1015.3,88,8.89,14.3,10.6,55.4,,,,,
26,25.3,29,22.5,1016.2,87,13.97,12.9,8.7,18.3,,,,,
27,26.3,29,23,1016.7,83,2.03,13.8,11.5,22.2,,,,,
28,26.4,29,23,1015.9,83,1.02,13.4,12.6,18.3,,,,,
29,25,28.6,23,1015.5,90,36.07,11.6,12.2,22.2,,,,,
30,25.8,29,23,1016.3,84,28.96,12.4,15.9,22.2,,,,,
