Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1015.5,80,7.87,14,14.8,22.2,,,,,
2,28,30,26,1014.5,81,0,14,15.6,18.3,,,,,
3,27.8,30,24,1013.4,79,1.02,13.4,12.8,18.3,,,,,
4,28.1,30.2,26,1011.7,79,0,13.8,15,22.2,,,,,
5,28.5,31,25,1010.0,78,0,12.9,20.7,33.5,,,,,
6,28.2,31,26,1009.6,83,0,14.5,20.2,25.9,,,,,
7,28.2,31,27,1011.1,80,0,13.2,19.3,29.4,,,,,
8,28.2,30.6,25.8,1012.0,80,0,14,16.7,25.9,,,,,
9,28.6,31,26,1011.0,79,0,13,16.5,22.2,,,,,
10,27.8,31,24.5,1011.6,79,0,13.8,16.7,74.1,,,,,
11,28,31.4,26,1011.8,81,0,13.4,15.6,25.9,,,,,
12,27.6,31,24,1011.8,82,0,13.8,15.7,24.1,,,,,
13,28.7,31,26.7,1011.5,78,0,12.7,18,29.4,,,,,
14,28.3,31,25.5,1010.7,80,0,13.8,20.6,29.4,,,,,
15,28.8,31,26,1010.4,79,0,13.7,18,25.9,,,,,
16,28.6,31,26,1011.8,81,0,14,18.3,25.9,,,,,
17,28.7,31,27,1014.4,79,0,14,17.2,25.9,,,,,
18,28.8,32,26,1015.5,75,0,14,14.3,18.3,,,,,
19,28.4,31.2,26,1014.6,79,0,14,14.3,22.2,,,,,
20,28.1,31.3,23.6,1013.5,80,0,13.5,14.6,22.2,,,,,
21,28.9,32,26.8,1013.2,80,0,14.2,17,22.2,,,,,
22,28.8,31.2,27,1013.1,77,0,14.2,18.9,27.8,,,,,
23,29,31,26.8,1013.4,75,0,14.2,16.9,29.4,,,,,
24,28.8,31,27,1013.0,77,0,14,16.3,25.9,,,,,
25,28.8,31.4,26,1012.7,79,0,13.8,19.1,27.8,,,,,
26,28.9,31.4,26.4,1012.8,79,0,14.2,19.8,29.4,,,,,
27,28.6,31.4,26,1013.6,79,0,14,16.7,25.9,,,,,
28,28.8,32,25,1012.7,77,0,14,17,25.9,,,,,
29,28.6,32,27,1011.8,80,0,12.7,20.2,27.8,,,,,
30,29.1,32.2,27,1012.5,77,0,14,19.8,25.9,,,,,
31,28.8,32.2,26.2,1013.2,79,0,13.5,17,25.9,,,,,
