Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,23.5,1017.2,88,6.1,13,15.9,29.4,,,,,
2,25.4,28,24,1017.1,88,3.05,13.7,15.6,25.9,,,,,
3,26.6,29,24,1017.0,85,2.03,13.5,11.9,14.8,,,,,
4,25.3,29,22,1016.3,88,4.06,13,9.3,22.2,,,,,
5,24.7,29,23,1016.8,94,5.08,10.9,15.2,25.9,,,,,
6,25.4,29,22,1016.6,86,16,12.6,13,37,,,,,
7,25.7,28.6,23,1016.5,84,4.06,13.8,10.9,14.8,,,,,
8,24.2,27,21,1015.4,88,3.05,12.2,7.2,14.8,,,,,
9,25.7,28,23,1016.2,86,1.02,13.5,12,18.3,,,,,
10,26.2,28,24.8,1017.2,82,0,14.3,11.1,22.2,,,,,
11,24.5,28,18.4,1016.2,85,0,13.7,8,14.8,,,,,
12,25.8,29,18.2,1015.8,79,0,14.3,13.5,22.2,,,,,
13,25.3,29,21,1015.8,80,7.11,14,15.6,25.9,,,,,
14,25.7,29,23,1016.6,83,1.02,12.4,17.2,25.9,,,,,
15,26.7,29,25,1016.4,83,5.08,13.5,15.6,22.2,,,,,
16,25.5,29,23,1016.5,91,16,11.1,18.1,29.4,,,,,
17,26.2,28,24,1016.2,81,1.02,12.2,16.5,25.9,,,,,
18,25.4,29,23,1016.0,86,26.92,11.4,18.5,25.9,,,,,
19,25.3,29,23,1016.7,88,4.06,12.2,14.8,22.2,,,,,
20,26.6,29,24.8,1017.4,86,8.89,13.5,15.2,18.3,,,,,
21,26.7,29,24,1016.8,82,0,14.2,15.2,25.9,,,,,
22,26.1,29.2,23,1015.4,85,2.03,13,13,22.2,,,,,
23,25.1,29.2,22.5,1016.2,89,7.11,12.9,9.3,22.2,,,,,
24,25.4,29,23,1016.8,87,7.11,12.6,16.1,29.4,,,,,
25,25.3,29,23,1016.5,89,5.08,10.6,15.7,25.9,,,,,
26,26.9,29,24.8,1016.2,82,1.02,13.8,16.3,22.2,,,,,
27,26.3,39,24,1015.0,81,0.51,13,15.6,22.2,,,,,
28,25.6,29,23.8,1015.7,86,12.95,11.1,14.8,25.9,,,,,
29,25.7,28,23,1015.9,85,5.08,14.2,13.5,25.9,,,,,
30,25.6,29,23,1014.9,89,20.07,12.9,15.4,25.9,,,,,
31,26.7,29,25,1014.3,82,0.51,13.5,11.7,14.8,,,,,
