Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.1,5,1020.7,73,0,11.7,2.4,18.3,,,,,
2,11.8,20.3,4.9,1019.3,76,0,12.2,0.9,7.6,,,,,
3,14.2,21.3,8.3,1021.3,77,0,13,0.7,11.1,,,,,
4,13.8,22.5,7.4,1019.2,78,0,13,3.3,20.6,,,,,
5,13.2,16.2,9.8,1019.8,69,3.05,9.8,19.6,37,,,,,
6,12.9,19,7.4,1020.9,72,0,12.9,3.5,18.3,,,,,
7,13.4,20.5,7.5,1021.9,80,0,16.3,2.2,14.8,,,,,
8,13.7,20.3,7,1022.7,82,0,14.3,1.9,11.1,,,,,
9,13.2,21.1,6.9,1020.5,77,0,16.9,1.9,11.1,,,,,
10,14.4,22.2,8.9,1017.7,75,0,16.7,3,14.8,,,,,
11,14.5,21.2,8.4,1018.1,68,0,14.3,2.2,14.8,,,,,
12,14,17.2,11,1022.2,84,0.76,8.5,3.9,18.3,,,,,
13,14.4,18.6,12.6,1021.2,84,2.03,8.7,3,11.1,,,,,
14,12.9,15.3,11,1015.5,81,3.05,9.2,12.8,29.4,,,,,
15,12,16.3,9,1015.5,84,10.92,10.9,7,18.3,,,,,
16,13.3,20.1,6.9,1015.1,74,0.76,14.3,4.4,22.2,,,,,
17,17.2,21.4,11,1009.9,54,0,12.1,15,37,,,,,
18,17.1,21.4,15,1003.6,50,0,12.1,11.9,25.9,,,,,
19,15.5,19.8,11,999.8,54,0,11.6,17.4,33.5,,,,,
20,11.1,15,7,1009.6,73,4.06,7.7,30,48.2,51.9,,,,
21,11.3,15.5,6.6,1017,75,36.07,9.2,17.4,37,,,,,
22,12.6,18.1,7.3,1014.7,72,2.03,11.4,5.7,22.2,,,,,
23,12.4,15.4,9.5,1016.4,86,0,9.3,11.1,29.4,,,,,
24,12.3,16,7.7,1020.6,74,14.99,10.9,19.6,37,,,,,
25,14.2,16,9,1016,74,2.03,9.5,23,46.5,,,,,
26,15.3,19,10,1019.1,78,0.51,11.1,16.7,37,,,,,
27,13.7,17,8.5,1009.4,79,0,8.9,16.9,44.6,64.8,,,,
28,11.6,15.6,8.4,1007,74,25.91,9,20.2,40.7,66.5,,,,
29,12.6,18,7.2,1003.9,65,0.51,11.6,9.3,29.4,,,,,
30,10.8,12.6,9,1005,87,0.51,9.2,3.5,22.2,,,,,
31,9.8,13,7,1010.3,85,20.07,9.2,5.4,18.3,,,,,
