Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.8,5.2,1011.8,77,7.87,11.4,4.1,18.3,,,,,
2,12.4,15.9,9,1013.9,67,2.03,9.5,23.5,40.7,,,,,
3,9.4,15.1,4.3,1015.2,66,0.51,12.1,4.4,14.8,,,,,
4,9.7,15.5,5.4,1017.1,81,0,10.1,3,22.2,,,,,
5,14.2,20.5,7,1015.3,64,0,11.6,10,25.9,,,,,
6,15.9,20.1,11,1017.1,82,0,10.5,6.9,22.2,,,,,
7,15.7,22,9,1016,67,0,10.8,14.8,37,55.4,,,,
8,12.2,19,6.1,1016.8,64,0,15,4.4,22.2,,,,,
9,15.4,20,8.2,1013.7,69,0,11.1,9.6,33.5,,,,,
10,16.4,22,10,1005.6,52,0,9.8,27,55.4,74.1,,,,
11,10.9,14.4,7.6,1014.1,73,9.91,9.5,28,44.6,55.4,,,,
12,12.1,16.2,8,1017.4,79,7.87,10.3,12,22.2,,,,,
13,12.6,21.7,6.5,1019.5,78,0,12.9,3.3,22.2,,,,,
14,15.7,22.7,9.1,1018,78,0,15,2.4,14.8,,,,,
15,20.9,27,11.5,1013.7,52,0,18.2,10.4,25.9,,,,,
16,20.1,27.6,12,1014.6,44,0,17.5,16.1,44.6,,,,,
17,14.1,21,8.4,1013.3,84,0,8.4,2.4,11.1,,,,,
18,16.4,25,11.3,1006.7,58,0,6.6,5.9,25.9,,,,,
19,12.7,15,8.9,1016.2,88,0,8.7,9.6,33.5,,,,,
20,12.9,16,9.8,1019.7,80,0.51,9.5,8.5,25.9,,,,,
21,13.3,18,5,1018.2,73,0,11.9,9.4,25.9,,,,,
22,12.9,16,10,1021.5,89,18.03,8.7,6.9,25.9,,,,,
23,12.1,16.7,9,1022.7,79,19.05,10.6,6.7,25.9,,,,,
24,13.6,20.3,5.8,1016.9,65,0,16.1,3.3,18.3,,,,,
25,12.8,15.2,8.5,1019.7,79,0,11.1,12.6,29.4,,,,,
26,12.2,17.4,7.2,1023,79,0,10.8,4.8,29.4,,,,,
27,10.5,13.4,9,1025.5,84,2.03,10,8.7,29.4,,,,,
28,12.6,17.8,5.6,1018.4,72,4.06,11.6,9.6,25.9,44.6,,,,
