Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.1,15,1014,80,0,9.8,8.1,22.2,,,,,
2,16.2,19,14,1013.8,90,4.06,7.9,10.6,29.4,,,,,
3,18.4,22.7,13,1018.3,78,7.87,12.1,9.8,33.5,,,,,
4,23.1,30,14.2,1014.4,54,0,14.3,4.4,11.1,,,,,
5,25.2,31.2,17.4,1013.2,56,0,16.6,5.4,22.2,,,,,
6,24.9,33,17.2,1013.8,57,0,13.7,7.4,18.3,,,,,
7,26.1,33.9,20,1014.5,58,0,13.4,13,25.9,,,,,
8,22.7,27.3,17.6,1016.4,80,0,8.4,8,25.9,,,,,
9,22,26.5,17.7,1014.7,85,0,6,8.3,25.9,,,,,
10,22.1,25,18,1014.6,84,0,6,7.8,22.2,,,,,
11,22.8,26.4,18.9,1016.9,86,0,6.9,5.4,18.3,,,,,
12,23.4,27.1,19,1018.3,82,0,6.9,3.9,14.8,,,,,
13,23.3,27.8,18.1,1016.9,75,0,9.5,5.4,22.2,,,,,
14,23.9,29.5,17.5,1013.2,57,0,12.7,5.6,18.3,,,,,
15,23.1,28,17,1010.2,71,0,11.1,8.5,25.9,,,,,
16,23.1,25.5,20,1012.8,73,0.51,11.9,14.6,29.4,,,,,
17,21.7,26,17.2,1014.1,73,0,12.2,7.4,18.3,,,,,
18,21.9,26.6,15.9,1015.8,72,0,14.3,8.9,22.2,,,,,
19,23.1,28,16.8,1016.4,68,0,14,9.6,29.4,,,,,
20,24.7,30,19,1013.4,68,0,10.9,5.6,18.3,,,,,
21,23.8,27,19.8,1014.2,80,0,9.3,10,29.4,,,,,
22,24.7,28.3,22,1015.8,81,0,8.2,8.7,18.3,,,,,
23,23.5,29.3,21,1015.2,86,0,7.2,8.7,18.3,,,,,
24,24.2,27.2,19.4,1013.9,73,0,8.4,13.9,25.9,,,,,
25,23.9,27.5,19.9,1014.5,67,1.02,11.7,9.6,25.9,,,,,
26,22.8,27.2,17.8,1015.3,66,0,12.9,7.2,18.3,,,,,
27,24.1,29,17.3,1017.7,67,0,17.2,9.3,25.9,,,,,
28,28.6,37,19.5,1013,56,0,16.1,8,14.8,,,,,
29,26.5,32,22.2,1013.6,64,0,12.6,14.4,29.4,,,,,
30,24.5,28,21,1018.1,69,0,10.9,13.7,29.4,,,,,
