Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,8.1,1014.2,64,0,17.2,8.5,22.2,,,,,
2,23.8,27.6,16.6,1008.1,32,0,17.5,20.9,44.6,,,,,
3,17.2,24,13,1003.3,64,0,10,17.6,33.5,,,,,
4,13.7,16.5,9.5,1009.5,76,0,8.5,25.4,48.2,92.4,,,,
5,15.4,18.5,11.4,1015.8,73,12.95,10,20.6,42.4,,,,,
6,16.7,21.9,12,1019.4,78,0,12.1,11.5,25.9,,,,,
7,16.1,21.5,10,1020.5,69,0,14.6,5.4,22.2,,,,,
8,16.8,24,9.3,1020.3,73,0,18.8,4.4,14.8,,,,,
9,15.6,20.4,9.1,1020.5,82,0,14.2,4.8,14.8,,,,,
10,15.2,20.5,9.4,1018.9,78,0,14.5,4.8,18.3,,,,,
11,16.6,23.4,8.5,1016.6,77,0,12.6,3.3,11.1,,,,,
12,20.2,29,14.9,1011.8,73,0,11.4,7.6,22.2,,,,,
13,17.3,20.4,14.7,1017,87,0,5.6,7.4,18.3,,,,,
14,16.8,21.4,12,1018.3,78,0,9.2,6.7,18.3,,,,,
15,16.4,21,11.2,1014.8,82,0,9,5.2,14.8,,,,,
16,16.1,21,10,1017.1,80,0,10.6,7.8,29.4,,,,,
17,15.7,20,10.9,1017.8,78,0,8.2,4.8,14.8,,,,,
18,15.7,21.6,8.9,1013.8,60,0,16.3,4.4,18.3,,,,,
19,18.9,24.5,11.1,1008.2,62,0,14.2,5.2,18.3,,,,,
20,18.9,23,15.3,1005.9,72,0,8.7,5.6,25.9,,,,,
21,18.9,25,13.5,1007.4,61,0,12.1,6.3,18.3,,,,,
22,16.9,20,11.9,1011.9,78,0,11.9,8.9,22.2,,,,,
23,17.5,21.3,12.2,1020,74,0,12.2,10.4,33.5,,,,,
24,18,23,11.5,1018.1,72,0,15,4.3,14.8,,,,,
25,16.9,21,13.5,1015.3,70,0,9.5,24.6,55.4,74.1,,,,
26,16.8,21.5,11.9,1017.5,61,0,13.2,15.6,37,,,,,
27,16.2,21,11.4,1014.8,78,0,10.5,10.4,33.5,51.9,,,,
28,17.3,24.1,9.4,1015.7,63,0,13.5,5.2,18.3,,,,,
29,18.5,25,10,1014.8,67,0,14,4.8,14.8,,,,,
30,18,23.5,12,1012.5,78,0,13.5,5.9,18.3,,,,,
