Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,22.5,1021.2,70,0,10.9,6.9,18.3,,,,,
2,24.2,27.4,20.7,1020.2,84,1.02,9.7,8.5,24.1,,,,,
3,21.4,24.2,18.3,1017.8,85,7.87,10.1,3.9,18.3,,,,,
4,21.4,27,17.9,1015,83,24.89,10.1,7.4,22.2,,,,,
5,21.2,26.5,18.2,1015.4,82,4.06,9.7,7,22.2,,,,,
6,22.4,28.4,15.6,1014.6,65,10.92,13.8,5.4,18.3,,,,,
7,25.1,28,20.3,1014,67,0,10.5,8.9,22.2,,,,,
8,29.3,34.6,19,1012.7,41,0,13.2,15.4,25.9,,,,,
9,25.4,31.6,21.5,1013.4,75,0,7.6,7,22.2,,,,,
10,24.9,29,20.7,1014,82,0,8.4,5.7,18.3,,,,,
11,25,28.1,22.4,1014,82,0,7.9,7,18.3,,,,,
12,28.6,34.5,22.6,1010.9,45,0,7.9,12,33.5,,,,,
13,23.7,30.5,21.5,1014.2,76,0,9.7,8.5,29.4,,,,,
14,22.2,26,18.4,1008.7,79,0.25,9.3,11.3,46.5,,,,,
15,20.6,24.4,16,1012.7,74,2.03,11.1,13.5,25.9,,,,,
16,20.6,26,15.4,1017.8,69,0,17.2,3.1,14.8,,,,,
17,22.5,32.2,14.9,1019.1,61,0,9.5,3.7,14.8,,,,,
18,24.2,30.3,17.7,1020.6,58,0,11.4,4.4,18.3,,,,,
19,24,29.2,19.2,1021,61,0,10.8,4.4,14.8,,,,,
20,21.9,28.2,16.7,1020.4,71,0,15,0,,,,,,
21,20.6,27.6,14.8,1019.2,76,0,9.5,4.4,18.3,,,,,
22,19.8,24.7,15.2,1019.8,69,0,9.2,12.2,37,,,,,
23,21.1,24,18.2,1019.3,65,0,10,21.3,33.5,,,,,
24,20.3,24.4,16,1016.5,75,0.25,10,13.9,29.4,,,,,
25,19.6,25.2,13.5,1019,68,0,13.2,7.6,24.1,,,,,
26,19.8,26,13.6,1020.8,64,0,16.3,3.3,14.8,,,,,
27,19.4,25.2,13.6,1019.2,74,0,12.2,3.9,18.3,,,,,
28,19,23.7,14.4,1016.4,76,0,11.9,4.4,18.3,,,,,
29,18.3,24,13.4,1017.1,72,0,11.6,5,18.3,,,,,
30,17.9,24.1,12.1,1021.3,61,0,14.6,5.7,20.6,,,,,
31,18.1,23.6,12.7,1022.2,64,0,12.9,8,29.4,,,,,
