Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,11,1015,76,0,13.7,8.9,33.5,,,,,
2,17,24.4,11.2,1013,79,0,11.3,11.7,33.5,,,,,
3,16.7,21.6,10.2,1014.4,73,0,10.3,11.5,29.4,,,,,
4,15.9,20.4,10.7,1015.1,77,0,11.9,7.2,22.2,,,,,
5,15.4,20.1,9.5,1016.2,75,0,13.5,10,29.4,,,,,
6,16.6,23,9.4,1016.7,81,0,11.6,4.4,14.8,,,,,
7,18.7,26.6,11.5,1015.8,84,0,8.4,3.3,14.8,,,,,
8,18.7,23,15.2,1018.7,81,0,7.4,6.3,18.3,,,,,
9,18.5,23.9,12.2,1018.7,74,0,11.9,6.5,18.3,,,,,
10,18.9,24.5,12.5,1018.7,72,0,15,8,22.2,,,,,
11,20,25,14,1015.1,80,0,10.3,5.2,18.3,,,,,
12,20.3,25.7,14.5,1014.8,80,0,9.2,5.7,18.3,,,,,
13,18.7,21,15.9,1017.2,82,0,7.9,9.4,18.3,,,,,
14,17.3,21.1,13,1025.5,66,0,11.9,8.7,25.9,,,,,
15,16.5,22.1,9.8,1023,60,0,12.4,11.1,25.9,,,,,
16,16.5,21,11.1,1017.8,64,0,13.4,10,22.2,,,,,
17,18.3,23.7,9.9,1012,73,0,11.7,6.7,18.3,,,,,
18,19.3,22,17,1010.5,83,0,8.4,4.8,14.8,,,,,
19,18.9,22,16.8,1010.7,85,0,7.7,3.3,14.8,,,,,
20,25.7,36.2,16,1010,57,2.03,10.1,11.9,33.5,,,,,
21,23.1,29.8,18,1009.9,63,0,6.6,10.9,29.4,,,,,
22,20.6,25,17.2,1015.1,63,0,12.1,9.4,25.9,,,,,
23,19.8,23,16,1015.8,68,0,12.9,5.2,14.8,,,,,
24,19.8,24.7,15,1013.5,76,0,10.3,13,37,,,,,
25,20.2,23.3,17.1,1015.5,77,2.03,9.3,13.3,33.5,,,,,
26,19.1,23.5,13.9,1017.5,83,0,9.2,7.6,22.2,,,,,
27,19.7,23.2,16.8,1017.6,83,0.25,8.2,9.3,25.9,,,,,
28,19.7,23,16.9,1014.6,82,3.05,10.5,9.1,22.2,,,,,
29,19.3,24.6,14,1016.5,70,0.25,11.4,13,33.5,,,,,
30,19.7,25,12.8,1017.5,62,0,13.2,7.8,18.3,,,,,
31,19.9,23.8,13.8,1014.9,73,0,10.9,8.1,18.3,,,,,
