Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20.5,1014.4,72,0,10.6,5.9,22.2,,,,,
2,25.6,30.3,20.7,1013.1,69,0,13.2,7,18.3,,,,,
3,25.5,31,19.5,1011.6,63,0,15.4,10.2,29.4,,,,,
4,25.3,30.6,19.8,1012,66,0,13.8,8.5,18.3,,,,,
5,25.1,30.3,19.4,1013,69,0,13.2,7,22.2,,,,,
6,24.9,29.3,19.5,1012.8,73,0,11.6,7.6,25.9,,,,,
7,26.4,32.2,19.2,1012.1,65,0,11.6,7.8,22.2,,,,,
8,29.6,33.9,26,1013.8,51,0,10.5,8.9,22.2,,,,,
9,30.1,34.5,24,1012.6,51,0,9.8,11.5,22.2,,,,,
10,25.8,30.2,23,1012.3,80,2.03,7.9,8.9,29.4,,,,,
11,25.7,30.4,19.2,1012.7,69,0,9.7,7,22.2,,,,,
12,25.7,30.5,19.9,1013.9,61,0,13.2,7,18.3,,,,,
13,25.1,30.4,19.6,1016.2,66,0,13.2,5.2,22.2,,,,,
14,25.9,32.3,19.3,1013.2,63,0,11.6,5.6,18.3,,,,,
15,26.4,34.3,20.4,1013.1,54,0,12.7,3.5,18.3,,,,,
16,26.3,32.7,19.8,1011.1,62,0,11.3,5.6,18.3,,,,,
17,29.2,36.7,24.6,1009.4,55,0,7.7,15.2,29.4,,,,,
18,26.8,30,24.5,1010.4,76,0,8.4,10.7,25.9,,,,,
19,26.9,32,24.2,1012.7,78,0,7.9,10.4,33.5,,,,,
20,31.1,37.5,25,1015.9,45,0,6.9,6.9,25.9,,,,,
21,28.4,32,25,1017.1,63,0,8,8.1,29.4,,,,,
22,28.8,34,24.9,1012.1,52,0,8,12,25.9,,,,,
23,25.1,29.8,20,1014,65,0,10.5,9.3,25.9,,,,,
24,24.1,29.9,20.1,1014.8,74,0,10.3,5.2,18.3,,,,,
25,23.8,28,19.7,1016.3,79,6.1,10.3,6.9,18.3,,,,,
26,23.1,27,19.3,1020,74,17.02,8.9,11.3,29.4,,,,,
27,23.8,28.8,17.7,1020,74,0,10,5.4,22.2,,,,,
28,25.9,32.9,19.7,1019.1,70,0,9.8,7.2,18.3,,,,,
29,26.6,31.4,22.3,1021,67,0,10.3,6.5,18.3,,,,,
30,25.8,31.3,20.9,1021.3,67,0,11.7,3.1,14.8,,,,,
