Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19.8,1011.1,71,0,15.4,6.9,18.3,,,,,
2,27.5,38,23,1009.8,67,0,10.6,12,40.7,59.4,,,,
3,26.2,30.4,20.4,1012.3,63,0,14.3,5.9,18.3,,,,,
4,26.6,31.9,22,1012.4,77,0,8.4,6.1,22.2,,,,,
5,26.7,29.8,24.8,1015.3,82,0,7.6,11.7,29.4,,,,,
6,26.8,30,22,1016.1,73,0,9.8,11.1,25.9,,,,,
7,27.3,30.2,22,1015.7,63,0,12.6,14.4,25.9,,,,,
8,27.3,34.1,19.9,1013,61,0,15,7.4,22.2,,,,,
9,30.1,36.3,23.4,1010.5,58,0,11.6,7.6,22.2,,,,,
10,29.1,35.4,23.2,1011.1,58,0,10,8.7,33.5,,,,,
11,27.9,32.2,23,1013,72,0,8,4.8,14.8,,,,,
12,26.8,31,22.3,1013.1,76,0,7.6,6.3,18.3,,,,,
13,27.2,32.3,22,1011,71,0,9.3,7.2,22.2,,,,,
14,26.4,30.3,21.5,1014.2,74,0,9.3,12.4,33.5,,,,,
15,26.6,30.4,23,1015.7,70,0,9.8,10,29.4,,,,,
16,25.3,29.2,21.6,1016.4,71,0,10.9,13.9,33.5,,,,,
17,24.6,28,19.5,1017,71,0,11.4,12.2,37,,,,,
18,25.6,31.8,19.8,1011.5,72,0,9.2,8.3,22.2,,,,,
19,27.1,30,24,1011.2,78,0,7.6,14.1,37,,,,,
20,26.3,29,24,1014.6,85,4.06,8.5,6.3,22.2,,,,,
21,25,30.4,19.4,1014.8,78,0,10.8,8.1,25.9,,,,,
22,25.4,31,18.5,1013.5,77,0,13.4,4.8,18.3,,,,,
23,25.9,36.6,20.5,1015.2,73,0,10.5,4.4,18.3,,,,,
24,24.8,29,20.6,1018.2,79,0,9.8,10.4,33.5,,,,,
25,25.4,31.5,19.2,1016.2,73,0,12.1,7.4,27.8,,,,,
26,26.7,34.5,20.5,1012.7,68,0,13.7,8.7,22.2,,,,,
27,25.3,31.4,19.5,1013.9,73,0,8.5,4.1,14.8,,,,,
28,25.1,30.4,18.6,1015.1,73,0,10,6.1,18.3,,,,,
29,26.4,34.2,18.6,1014,59,0,14.3,7,29.4,,,,,
30,27.4,33.3,22,1012.9,64,0,10,12.6,29.4,,,,,
31,25.9,30.2,22,1014.5,78,0,7.4,7,18.3,,,,,
