Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.9,9.5,1009.2,76,16,9.5,18.5,33.5,44.6,,,,
2,12.7,16.3,10,1003.6,86,34.04,8.4,15,29.4,,,,,
3,13.4,20,8.1,1005.3,79,1.02,8.4,17.8,44.6,63,,,,
4,12.9,14.3,10,1007.4,62,4.06,6.9,39.6,55.4,77.8,,,,
5,13.3,15.7,9.3,1011.8,76,12.95,8.7,27.8,40.7,,,,,
6,12.9,16.5,9.5,1018.4,75,1.02,8.5,20.6,37,55.4,,,,
7,12.1,16.5,7.5,1021.8,78,3.05,9.2,12,25.9,,,,,
8,12.7,17,9,1024.6,78,5.08,11.3,10.2,22.2,,,,,
9,11.6,16.2,5.9,1022.6,75,0,11.9,4.4,14.8,,,,,
10,11.7,15.3,7.1,1020,79,0,11.3,6.7,18.3,,,,,
11,11.7,15.5,9,1018.4,80,4.06,9.3,7.8,22.2,,,,,
12,12.1,17.4,5.4,1021.6,78,1.02,10.8,7,25.9,,,,,
13,12.2,14.2,10.7,1018.8,86,0,8.9,7.6,25.9,,,,,
14,13.2,14.5,10.8,1017.8,94,10.92,6.4,8.3,25.9,,,,,
15,14.3,16.5,12.8,1020.8,88,30.99,7.6,21.5,29.4,,,,,
16,14,18.5,8,1022.3,72,1.02,9.3,14.1,33.5,,,,,
17,14.7,19,9.9,1023,74,0,11.6,4.4,18.3,,,,,
18,14.8,21.5,8,1020.7,80,0,12.2,4.6,14.8,,,,,
19,14.4,19.2,8.9,1019.6,87,0,9.2,4.3,18.3,,,,,
20,15.7,18.6,12.3,1019.7,85,0,6.3,3.9,13,,,,,
21,14.7,16,13,1020.2,91,0,6.3,0.7,11.1,,,,,
22,15.2,20.2,8.6,1016.6,80,0,7.9,2.4,11.1,,,,,
23,14.9,19.3,11,1015.2,70,0,9.3,15.4,33.5,,,,,
24,13.1,18.3,8.1,1019.5,56,0,12.7,13,29.4,,,,,
25,12.7,16.1,9.5,1015,75,0,10.5,14.6,55.4,83.5,,,,
26,11.1,14,8.6,1007.5,75,12.95,9.7,25.7,33.5,,,,,
27,11.8,16.7,8,1011.8,76,14.99,10,19.3,48.2,70.6,,,,
28,13.6,20.1,6.3,1012.7,70,3.05,15.6,9.8,33.5,,,,,
29,18.4,24,10.8,1005.7,59,0,10.3,9.1,29.4,,,,,
30,13.6,17,12,1012.7,89,0,7.4,8.9,25.9,,,,,
31,14.4,18.3,11,1017.5,80,8.89,10.8,4.8,18.3,,,,,
