Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14.8,1000.2,51,0,11.4,18.3,44.6,,,,,
2,15,18.9,11.5,1002.3,86,4.06,8.7,12,25.9,,,,,
3,15.1,18.5,12.5,1009.6,87,29.97,8,7.8,22.2,,,,,
4,15.6,20.4,10.8,1010.4,76,0,10.6,3.9,22.2,37,,,,
5,14.3,19,9.1,1017.3,77,4.06,12.6,7.8,27.8,,,,,
6,14,18.8,10.4,1019.9,76,0.25,10.6,7.8,25.9,,,,,
7,11.6,14,9,1019.1,84,0,7.4,24.3,44.6,64.8,,,,
8,14.3,15.6,10.8,1023.1,70,21.08,8.2,27.8,46.5,64.8,,,,
9,10.9,13,8.8,1015.5,76,1.02,7.7,24.4,44.6,,,,,
10,11.6,15,6.6,1021.9,81,34.04,8,21.1,40.7,,,,,
11,13.9,15.3,9.7,1025.9,75,18.03,7.7,24.4,37,,,,,
12,12.2,18.1,6.5,1024,82,0.76,9.5,1.5,11.1,,,,,
13,15.2,19,8.8,1018.8,54,0,13.7,6.5,27.8,,,,,
14,15.8,19.7,13,1016.3,43,0,14.2,16.3,27.8,,,,,
15,12.4,18,7.1,1015.3,70,0,12.6,2.2,14.8,,,,,
16,11.4,16.6,6,1013.5,75,0,10.3,6.7,22.2,,,,,
17,13.7,16,9,1019.3,79,52.07,9.2,13.3,33.5,,,,,
18,14,16,11.4,1023,85,6.1,7.7,16.5,33.5,,,,,
19,15.6,17.2,13.9,1027.6,91,50.04,6.9,13,29.4,,,,,
20,14.5,19,10.4,1029.5,85,9.91,9.2,2.4,14.8,,,,,
21,13.2,17,10,1030.6,89,0,9.7,0.7,11.1,,,,,
22,12.2,18,8,1031.5,82,0,9.3,4.1,18.3,,,,,
23,11.7,17.3,5.7,1030.4,80,0,11.4,1.3,11.1,,,,,
24,12,17.4,7,1028.4,76,0,12.6,1.1,11.1,,,,,
25,11.7,17,6.9,1028,79,0,11.1,4.1,18.3,,,,,
26,14.2,16.1,10.5,1027.3,75,0,9.3,20.7,33.5,,,,,
27,13.4,17,9.5,1022.2,73,0,10.3,6.9,22.2,,,,,
28,12.7,16.5,9.8,1011.7,69,0.76,9.7,19.1,42.4,,,,,
29,8.4,12.9,6,1019,87,29.97,7.9,10.4,18.3,,,,,
30,7.5,12,5,1026.2,83,20.07,7.9,9.8,29.4,,,,,
31,,,,,,,,,,,,,,
