Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14.5,11.9,,85,,8,13,18.3,,,,,
2,14.6,17.6,11.6,,70,0,23.2,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.3,14,12.1,,88,,7.7,20.4,29.4,,,,,
5,14.2,15.9,12.5,,75,,8.7,13.5,22.2,,,,,
6,13.8,16,10.2,,74,0,18.5,5,14.8,,,,,
7,16.2,19.8,13.9,,93,,3.1,11.1,16.5,,,,,
8,15.9,17.5,14.4,,90,,4.5,19.8,25.9,,,,,
9,15.2,17,14,,67,0,18.5,6.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,18.3,21.1,14.6,,62,0,20.8,5.6,14.8,,,,,
12,20.9,25,15.1,,71,0,10,4.6,7.6,,,,,
13,19.3,23,15,,61,0,18.3,10.9,14.8,,,,,
14,18,22,14.4,,63,0,20.6,11.1,14.8,,,,,
15,22.5,26.5,16.9,,65,0,15,0,,,,,,
16,20.2,23.7,15.8,,75,0,4.3,9.6,14.8,,,,,
17,16.8,20.1,13.8,,75,0,10.9,0,,,,,,
18,18.2,21,13.9,,70,0,21.7,1.9,11.1,,,,,
19,20.4,23.5,15.9,,58,0,18,0,,,,,,
20,22.5,27.1,16.8,,68,0,4.7,0,,,,,,
21,24.3,28.9,18,,58,0,3.4,3.3,13,,,,,
22,18.7,22,13.9,,68,0,18.8,13.7,22.2,,,,,
23,16.7,20,12.9,,70,0,20.6,11.1,14.8,,,,,
24,17.7,20,13,,62,0,22.5,4.3,9.4,,,,,
25,15.1,17.5,13,,76,0,18.5,5.2,9.4,,,,,
26,19.1,22.4,15,,69,0,4.8,10.4,14.8,,,,,
27,19.9,22,17,,72,,6.8,4.3,14.8,,,,,
28,17.2,18.9,15.9,,91,,7.7,0,,,,,,
29,19.3,22.2,15.5,,68,0,17.1,8.1,18.3,,,,,
30,20.4,22.6,17.1,,75,,18.3,7.4,14.8,,,,,
31,20.4,26,15.6,,76,0,12.2,4.3,9.4,,,,,
