Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,15,,75,0,20,9.6,14.8,,,,,
2,18.9,23,14.5,,76,0,20.3,4.1,14.8,,,,,
3,19.8,23.4,14.4,,67,0,19,10.6,16.5,,,,,
4,14.9,17.9,12.2,,70,0,20.4,1.9,7.6,,,,,
5,14.5,17.2,10.7,,80,,12.4,8.1,14.8,,,,,
6,15.3,17.6,12,,64,0,18.7,6.9,9.4,,,,,
7,14.7,16.9,11.5,,65,0,19.2,10.4,22.2,,,,,
8,14.9,16.9,11.8,,69,0,14.8,3.5,5.4,,,,,
9,15.2,19.8,11.8,,76,0,15.6,0.7,3.5,,,,,
10,15.6,19.5,10.3,,73,0,13.7,1.5,9.4,,,,,
11,16.7,19.9,12.3,,74,0,11.6,2.2,7.6,,,,,
12,15.4,18.6,12.2,,79,0,13.8,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,15.6,19.5,13,,75,0,3.7,1.1,5.4,,,,,
15,14.5,17,12.6,,73,,10.6,6.5,11.1,,,,,
16,14.2,16,12,,64,0,19.2,1.9,9.4,,,,,
17,12.3,14.7,9.1,,81,,12.1,1.5,7.6,,,,,
18,14.3,17.9,9.6,,82,0,14.3,11.1,22.2,,,,,
19,14.7,17.1,10.4,,58,,15.9,12.2,22.2,,,,,
20,10.9,12.9,7.4,,72,,17.1,15.2,29.4,,,,,
21,11.9,14.9,9.5,,55,0,18,5.2,7.6,,,,,
22,12.1,15.1,10.2,,89,,13.8,1.5,7.6,,,,,
23,11.2,13.9,7.8,,90,,14,2.4,7.6,,,,,
24,11.4,15.5,5.9,,72,0,20,6.1,16.5,,,,,
25,11.6,14.6,9.5,,71,0,15.6,5.9,13,,,,,
26,12.2,16,8,,71,0,15.9,2.8,11.1,,,,,
27,12.8,16.6,7.6,,69,0,12.4,6.7,22.2,,,,,
28,13,17.6,7.7,,74,0,19,4.6,14.8,,,,,
29,14.7,16,12.8,,86,,7.6,5.9,11.1,,,,,
30,16.3,17.5,14.6,,97,,2.3,5.6,14.8,,,,,
