Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.5,5.5,,80,0,17.4,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,6.4,8.5,3.3,,78,,14.6,16.7,33.5,,,,,
4,7.1,8.6,5.4,,79,0,15,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,6.4,7.5,4.3,,93,,4.5,3.3,9.4,,,,,
7,7.7,10,6.4,,80,0,8.4,1.5,9.4,,,,,
8,6.3,7.6,5.5,,81,0,9.3,12.6,22.2,,,,,
9,7.9,10,6.2,,90,0,1.8,3.3,9.4,,,,,
10,12.8,13.4,12,,96,,2.1,9.3,16.5,,,,,
11,10.8,12.7,9,,91,0,14.3,0.6,1.9,,,,,
12,12.5,13,12,,96,,1.4,4.3,14.8,,,,,
13,12.7,13,12.5,,94,,4.3,17.8,25.9,,,,,
14,11.6,12.7,10.6,,88,0,9.3,9.1,22.2,,,,,
15,10.2,11.5,9,,82,0,10.9,12.6,16.5,,,,,
16,13.2,13.5,13,,92,,7.4,27.4,38.9,,,,,
17,13.3,13.8,12.5,,91,,6.3,24.4,33.5,,,,,
18,9.8,13.5,7,,70,0,16.7,16.7,22.2,,,,,
19,7.7,9,5.1,,85,,13.7,10.6,16.5,,,,,
20,6.1,6.7,5,,82,0,17.5,7.4,14.8,,,,,
21,4.1,6,2.5,,89,0,15,1.9,7.6,,,,,
22,3.2,5,1.5,,95,,1.1,6.3,14.8,,,,,
23,4.1,6,0.5,,90,,9.2,10.4,22.2,,,,,
24,4.9,5.6,4.4,,91,,7.1,12.2,24.1,,,,,
25,5.7,7.6,5,,89,,13.5,7.4,14.8,,,,,
26,5.4,6,5.1,,93,,5.8,17.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,4.3,6,3,,88,0,11.1,10.2,16.5,,,,,
29,6.1,7.4,4.5,,88,0,4.8,14.4,22.2,,,,,
30,5.7,7.1,4.2,,78,0,15,18.9,22.2,,,,,
