Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.9,0.6,,79,0,13.4,3.3,7.6,,,,,
2,4.6,5.5,3.8,,78,0,5.6,4.6,7.6,,,,,
3,6.2,7,5.2,,78,0,6.4,2.6,7.6,,,,,
4,3.9,6.9,2.7,,86,0,7.4,7,14.8,,,,,
5,3.9,6.6,2.3,,86,0,11.3,12,16.5,,,,,
6,4.9,8,0.6,,84,0,9.7,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,1.2,1.9,0.5,,91,0,11.3,11.5,18.3,,,,,
9,2.7,3.9,0.6,,81,,9.2,10.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,5.3,6.1,4,,86,,13,13.5,20.6,,,,,
12,4.7,5.9,3.4,,64,,15.9,20.7,29.4,,,,,
13,4.2,5.5,3.4,,84,,12.9,21.1,29.4,,,,,
14,3.2,4,2.3,,87,0,8.2,7.8,11.1,,,,,
15,3.5,5.3,1.4,,89,,3.7,11.7,16.5,,,,,
16,1.7,3.6,1,,80,0,9.3,13.3,16.5,,,,,
17,0.9,2.5,-1,,84,0,9.7,3.3,9.4,,,,,
18,0.5,1.1,-0.3,,75,,5.5,6.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.7,7.7,5,,93,,11.6,11.5,16.5,,,,,
25,5.7,7.2,3.8,,88,,12.7,26.5,38.9,,,,,
26,,,,,,,,,,,,,,
27,5.2,6.4,3.2,,67,0,20.4,17.4,22.2,,,,,
28,7.8,10.4,5.4,,89,,10.5,27.2,38.9,,,,,
29,8.7,9.9,7.3,,85,,11.7,23,29.4,,,,,
30,6.8,9,5.5,,76,0,21.4,20.7,29.4,,,,,
31,6.7,8.5,4.4,,85,0,18.3,15.2,29.4,,,,,
