Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,8.1,,72,0,4.5,2.8,16.5,,,,,
2,11.1,12.2,10.5,,80,,6,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,3.4,7,0,,73,,17.4,3.7,11.1,,,,,
5,4.8,7.8,0.7,,57,0,21.4,3.3,11.1,,,,,
6,6.7,9.5,2.1,,51,0,8.9,15.9,22.2,,,,,
7,8.9,10.6,6,,56,0,12.1,17.2,24.1,,,,,
8,6.3,8.7,3.6,,64,,19.5,16.7,24.1,,,,,
9,6.4,9.2,3,,57,0,18.3,12,24.1,,,,,
10,9.7,11.2,4.6,,78,0,7.9,14.4,22.2,,,,,
11,11.3,14.6,7,,57,0,16.4,9.3,18.3,,,,,
12,11.7,15.7,9.4,,79,0,10.5,12.6,16.5,,,,,
13,7.2,10.4,3.8,,91,,10.1,12,22.2,,,,,
14,6.9,9.5,2.4,,75,,13.5,17.8,29.4,,,,,
15,7.6,9.8,4.5,,71,,21.2,11.9,16.5,,,,,
16,7.8,10.3,4.6,,68,,21.4,11.7,22.2,,,,,
17,7.9,11.3,3,,67,,20.3,11.1,22.2,,,,,
18,6.7,9.5,3.1,,70,,17.1,7.2,16.5,,,,,
19,6.6,10.4,3.7,,79,,13,8.3,16.5,,,,,
20,7.9,10,5,,86,,3.4,14.3,22.2,,,,,
21,12.6,15.6,8.8,,76,0,3.2,14.8,18.3,,,,,
22,12.2,16.1,9.4,,80,0,4.2,14.1,16.5,,,,,
23,11.8,15.9,8.5,,75,0,5.3,19.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,13.4,17.4,8.5,,66,0,4.2,3.3,11.1,,,,,
26,10.8,12.4,9.8,,76,,3.4,12.4,16.5,,,,,
27,9.2,13.1,6,,63,0,21.4,10.2,16.5,,,,,
28,9.9,12.4,6.8,,65,0,20.6,7.4,16.5,,,,,
29,12.3,16,7.8,,65,0,15.9,0,,,,,,
30,16.4,19.6,11.6,,66,0,3.5,8,16.5,,,,,
