Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.7,18,,64,0,5.5,0,,,,,,
2,,,,,,,,,,,,,,
3,28.1,33.9,22,,54,0,4.3,0,,,,,,
4,27.6,33.1,23.4,,50,0,5.1,4.4,18.3,,,,,
5,20.4,23.3,17.4,,59,0,20.3,7,14.8,,,,,
6,16.3,19,12.8,,60,0,18,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,18.1,22.4,12.7,,74,0,17.5,5.2,14.8,,,,,
9,18.9,23.4,15.6,,74,0,13.2,5.9,11.1,,,,,
10,19.8,23.5,15.4,,77,0,15,4.6,14.8,,,,,
11,18.6,22.5,14.4,,76,0,15.1,3,14.8,,,,,
12,21.7,26.1,16.6,,60,0,19,2.2,7.6,,,,,
13,19.8,23.4,15.6,,70,0,19.3,10.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,17.4,18.7,16.6,,93,,6.1,17.6,24.1,,,,,
16,15,18.5,12.5,,70,0,20.9,10.2,14.8,,,,,
17,15.7,19,11,,67,0,20.6,14.1,22.2,,,,,
18,16.9,18.3,15.4,,87,,10.9,3.3,11.1,,,,,
19,16.8,17.3,15.9,,97,,3.5,14.8,22.2,,,,,
20,17.4,20.4,13.6,,68,0,19,4.6,11.1,,,,,
21,18.3,22,14.8,,63,0,17.5,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.4,24,16.5,,82,0,5,1.1,5.4,,,,,
24,22,26.6,17.6,,74,0,3.9,0,,,,,,
25,22.7,26.1,18.7,,76,0,2.3,5,11.1,,,,,
26,18.6,21.9,16.1,,89,0,2.4,0,,,,,,
27,19,23,15.7,,83,0,11.6,4.3,14.8,,,,,
28,20.3,25,15.2,,73,0,8.7,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,16.1,19.6,11.5,,76,0,19.6,5.7,16.5,,,,,
31,15.9,18.6,10.3,,75,0,17.7,2.8,9.4,,,,,
