Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-7.2,-28.9,1015.7,72,0,50.1,0,,,,,,
2,-20.7,-7.8,-27.2,1015.9,67,0,,1.7,7.6,,,,,
3,-19.2,-11.1,-27.2,1015.5,66,0,,2,11.1,,,,,
4,-23,-16.1,-27.8,1015.5,70,0,,1.5,7.6,,,,,
5,-21.1,-17.2,-25,1015.2,72,0,,1.9,11.1,,,,,
6,-17.4,-8.9,-27.8,1015,69,0,,0.9,7.6,,,,,
7,-11,-3.9,-18.9,1014.8,52,0,,2.8,11.1,,,,,
8,-12.6,-6.1,-16.1,1015.1,75,0,,0,,,,,,
9,-11,0,-17.2,1014.7,69,0,,2.4,11.1,,,,,
10,-9.8,-2.8,-16.1,1015.1,75,0,,1.7,7.6,,,,,
11,-14.9,-8.9,-22.2,1015.1,87,0.25,,0,,,,,,
12,-15,-7.8,-25,1014.8,58,0,,9.3,18.3,,,,,
13,-15.9,-10,-23.9,1015.3,63,0,,0.9,7.6,,,,,
14,-16.5,-11.1,-22.2,1014.6,90,1.02,,2.8,11.1,,,,,
15,-16.3,-11.1,-25,1014.9,84,0.25,,5.6,25.9,,,,,
16,-14.5,-8.9,-17.2,1014.6,76,0,,1.1,3.5,,,,,
17,-9.5,-7.8,-16.1,1014.7,52,0,,10.7,25.9,,,,,
18,-9.9,-6.1,-16.1,1013.7,59,0.51,,33,64.8,,,,,
19,-17.4,-16.1,-18.9,1014.1,46,1.02,,15.4,29.4,,,,,
20,-23.9,-13.9,-32.2,1014.5,53,0,,2.8,7.6,,,,,
21,-26.9,-22.8,-33.9,1015.4,82,0,,1.9,11.1,,,,,
22,-21.9,-16.1,-27.2,1015.3,88,0,,2.4,7.6,,,,,
23,-18.8,-13.9,-23.9,1014.5,72,0,,0.9,3.5,,,,,
24,-22.2,-13.9,-26.1,1014.4,84,0,,2.4,11.1,,,,,
25,-19.4,-12.2,-25,1014.5,57,0,,2,7.6,,,,,
26,-14.8,-10,-22.2,1014.5,73,0,,11.7,22.2,,,,,
27,-18.7,-12.8,-23.9,1014.8,81,0.51,,7.4,14.8,,,,,
28,-22.4,-18.9,-27.8,1014.9,92,1.02,50.1,0.4,3.5,,,,,
