Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-17.2,-28.9,1014.5,75,0.25,,3.7,14.8,,,,,
2,-26.6,-18.9,-31.1,1015.5,94,1.02,50.1,1.9,7.6,,,,,
3,-28.2,-17.8,-32.8,1015.7,79,0,50.1,0.9,3.5,,,,,
4,-25.7,-16.1,-32.2,1015.6,64,0,50.1,3.7,11.1,,,,,
5,-24.9,-17.2,-32.2,1015.3,58,0,50.1,2,11.1,,,,,
6,-23.6,-12.8,-31.1,1015.2,61,0,50.1,0.9,7.6,,,,,
7,-23.5,-10,-32.2,1015.5,59,0,,1.9,11.1,,,,,
8,-19.3,-10,-27.2,1015.9,59,0,50.1,1.9,11.1,,,,,
9,-20.9,-12.8,-26.1,1016.1,70,0,,1.9,11.1,,,,,
10,-18.9,-7.8,-26.1,1016,56,0,50.1,2.2,7.6,,,,,
11,-16.2,-6.1,-26.1,1015.9,53,0,50.1,1.7,11.1,,,,,
12,-11.6,-2.8,-22.2,1015.4,52,0,50.1,4.3,11.1,,,,,
13,-7.8,-2.8,-16.1,1015.2,79,0.25,50.1,4.6,11.1,,,,,
14,-7.6,-2.2,-17.2,1015.1,83,2.03,50.1,3.1,11.1,,,,,
15,-3.7,0,-7.2,1015.1,73,3.05,,11.1,25.9,,,,,
16,-6.6,-1.1,-10,1015.5,59,1.02,,2,7.6,,,,,
17,1.2,10,-10,1014.8,44,0,,15.9,35.2,,,,,
18,-8.1,-2.2,-17.8,1014.5,43,0,15,22.4,38.9,,,,,
19,-16.3,-13.9,-17.8,1015,87,0.25,,8.5,18.3,,,,,
20,-14.7,-10,-18.9,1015.3,78,0.51,,3.1,14.8,,,,,
21,-8.1,-1.1,-20,1014.7,63,0,40.1,3.7,7.6,,,,,
22,-6.3,0,-16.1,1014.6,63,0,50.1,6.3,29.4,,,,,
23,-1.4,2.8,-5,1014.5,64,0.25,9.5,26.1,42.4,,,,,
24,-9.4,-2.2,-15,1015.5,76,0,40.1,7.4,22.2,,,,,
25,-6.4,1.1,-12.8,1015.7,56,0,50.1,3.3,7.6,,,,,
26,-4.7,5,-12.2,1014.7,42,0,50.1,18,25.9,,,,,
27,-13.8,-8.9,-17.8,1015.5,65,0,50.1,5,18.3,,,,,
28,-6.4,0,-17.8,1015.1,41,0,50.1,9.6,14.8,,,,,
29,-12.6,-7.2,-21.1,1015.1,74,0,34.9,9.8,31.3,,,,,
30,-13.4,-8.9,-23.9,1014.8,66,1.02,50.1,2.8,11.1,,,,,
31,-9.3,-7.8,-13.9,1014.4,84,1.02,12.6,4.3,11.1,,,,,
