Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.2,-7.8,1015.8,66,4.06,42,4.3,14.8,,,,,
2,-2,5,-11.1,1015.9,62,0,50.1,4.3,11.1,,,,,
3,1.8,11.1,-7.8,1015.7,41,0,50.1,1.9,11.1,,,,,
4,5.7,7.8,3.9,1015.3,33,0,,7.4,14.8,,,,,
5,4.7,7.2,0,1015.1,65,0,22.5,9.1,18.3,,,,,
6,5,10,0,1014.8,68,2.03,15.9,10.6,22.2,,,,,
7,4.7,7.8,0,1014.4,76,25.91,17.5,7.4,11.1,,,,,
8,3.7,7.2,-1.1,1013.7,66,11.94,18.3,19.8,35.2,,,,,
9,0,2.2,-2.2,1014.5,,0.51,6.6,12.2,29.4,,,,,
10,1.7,3.9,-2.8,1014.4,49,0.25,50.1,19.6,35.2,,,,,
11,2.8,6.1,-1.1,1013.8,54,150.11,15,26.9,50,,,,,
12,-5.6,0,-10,1015.2,39,1.02,50.1,13,35.2,,,,,
13,-4.2,1.1,-12.8,1015.1,48,0,43.9,8.5,22.2,,,,,
14,-2.2,3.9,-7.8,1015,53,3.05,42,4.6,22.2,,,,,
15,2.8,7.2,-5,1014.8,59,7.11,40.1,17.8,31.3,,,,,
16,3.9,8.9,-2.2,1014.9,44,6.1,50.1,8,25.9,,,,,
17,8.3,12.8,-2.8,1014.5,38,0,50.1,9.4,18.3,,,,,
18,4.4,11.1,0,1014.3,60,6.6,,9.4,11.1,,,,,
19,-0.1,2.8,-2.8,1014.8,61,1.02,32.5,11.7,25.9,,,,,
20,-1.3,2.2,-2.8,1014.4,65,6.1,12.6,16.7,22.2,,,,,
21,-4,0,-7.2,1014.8,85,2.03,13.2,6.1,11.1,,,,,
22,3.3,8.9,-7.2,1015.6,65,0,,5.2,14.8,,,,,
23,5.3,11.1,2.2,1015.1,72,2.03,,1.9,7.6,,,,,
24,1.2,5,-2.8,1014.9,67,8.89,24.9,6.3,11.1,,,,,
25,2.8,10,-8.9,1015.3,44,0,50.1,5.7,18.3,,,,,
26,4.7,16.1,-2.2,1014.8,39,0,,0.9,3.5,,,,,
27,10.7,17.2,-2.2,1014.4,34,0,50.1,16.3,29.4,,,,,
28,4.7,12.2,-2.2,1014.4,46,16.51,29.9,12.8,18.3,,,,,
29,-2.9,0,-5,1015.1,40,0,26.7,6.1,11.1,,,,,
30,-1.3,2.8,-7.8,1015.4,56,0,43.9,10.6,18.3,,,,,
31,2.8,10,-7.8,1014.9,44,0,50.1,4.3,7.6,,,,,
