Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-11.1,-23.9,1015.8,72,0,,0.4,3.5,,,,,
2,-19.3,-8.9,-22.2,1016.2,75,0,,0.6,3.5,,,,,
3,-7.2,-2.2,-22.8,1015.5,30,0,,9.1,29.4,,,,,
4,-7.4,-2.8,-12.2,1014.5,51,0,,12,22.2,,,,,
5,-22.4,-16.1,-27.2,1015.9,88,4.06,,4.3,22.2,,,,,
6,-13.4,-7.8,-27.8,1015.1,74,0,,5.6,18.3,,,,,
7,-11.1,-7.2,-17.2,1014.9,57,0,,10.2,31.3,,,,,
8,-15.6,-6.1,-17.8,1014.2,82,2.03,,18.3,31.3,,,,,
9,-19.7,-17.2,-26.1,1014.7,68,0.51,,27.6,53.5,,,,,
10,-14.7,-12.2,-20,1014.4,55,1.02,,34.8,42.4,,,,,
11,-20.7,-15,-26.1,1014.7,71,0.25,,13,53.5,,,,,
12,-6.7,-3.9,-8.9,1013.6,34,0,,17,31.3,,,,,
13,-10,-7.8,-11.1,1013.1,66,1.52,,43,57.2,,,,,
14,-8,-5,-13.9,1013.1,78,2.03,,47.8,64.8,,,,,
15,-16.3,-8.9,-22.2,1014.1,52,3.05,,16.1,31.3,,,,,
16,-14.9,-12.2,-22.2,1014.5,43,0,,26.7,42.4,,,,,
17,-15.2,-13.9,-17.2,1015.2,47,0,,14.3,25.9,,,,,
18,-20.8,-12.8,-27.8,1015.9,89,0,,0.6,3.5,,,,,
19,-15.6,-3.9,-22.8,1015.8,59,0,,0,,,,,,
20,-17,-6.1,-21.1,1015.2,54,0,,2.6,7.6,,,,,
21,-15.6,-8.9,-21.1,1015.2,66,0,,0.9,3.5,,,,,
22,-20.4,-11.1,-23.9,1016.5,73,0,,2,7.6,,,,,
23,-20.3,-12.2,-23.9,1015.7,71,0,50.1,0,,,,,,
24,-17,-11.1,-23.9,1015.7,75,0,,5.2,14.8,,,,,
25,-18.4,-11.1,-22.8,1015.8,84,0,,0.6,3.5,,,,,
26,-19.9,-11.1,-23.9,1015.8,80,0,,1.5,7.6,,,,,
27,-17.8,-11.1,-23.9,1015.7,77,0,,0.6,3.5,,,,,
28,-15.9,-11.1,-21.1,1015.6,90,0,,1.5,7.6,,,,,
29,-17,-12.2,-21.1,1015.5,89,0.51,,0,,,,,,
30,-15,-10,-22.2,1015.2,85,0,,4.3,14.8,,,,,
31,-17.5,-11.1,-23.9,1015.4,86,0.25,,1.9,11.1,,,,,
