Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,999.9,88,0.25,18,7.8,16.5,,,,,
2,28.5,31,27,999.1,86,0,10,11.7,16.5,,,,,
3,28.5,30,27,997.7,85,,10,14.3,18.3,,,,,
4,28.8,31,27,993.8,86,2.03,8.5,17.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,27,997.5,85,,10,17.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,29.5,31,28,1005,74,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,33,28,1006.5,79,0,9.2,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,27,1001.3,92,2.03,6,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,31,28,998.6,79,,10,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,27,1003.5,81,0,10,8.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29,27,1003.3,90,2.03,8.9,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,29,32,26,1000.1,81,0,8.5,,,,,,,
30,26.8,30,26,1000.1,90,7.11,10,13.7,25.9,,,,,
31,,,,,,,,,,,,,,
