Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,29,25,1010.1,92,0,10,5.2,16.5,,,,,
4,28.6,38,23,1008.8,84,,10,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,32,23,1012.3,72,0,7.7,1.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,21,1016.9,77,0,7.6,6.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,20,1014.2,70,0,8.9,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,32,22,1013.1,72,0,9.2,2.8,13,,,,,
28,,,,,,,,,,,,,,
29,24.8,28,22,1011.6,82,0,7.6,8,13,,,,,
30,22.5,24,22,1012.7,90,0,10,6.5,16.5,,,,,
31,24,28,21,1014.9,82,0,8.2,6.1,13,,,,,
