Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31,25,1004.2,82,0,8.7,13.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,31,27,999.9,80,0,10,15.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.2,32,20,1006.1,80,,8.4,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,33,27,1006.6,84,13.97,9,4.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,32,26,1007.9,83,0,10,0,,,,,,
24,30.5,32,27,1009.3,73,0,8,3.1,13,,,,,
25,29.5,31,28,1008.3,81,0,10,2.4,9.4,,,,,
26,28,32,26,1008.9,85,0,9,2.2,13,,,,,
27,28.5,33,26,1008.7,84,0,7.7,0,,,,,,
28,29,33,26,1007.9,79,0,10,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
