Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,19,1017.5,66,0,8.9,2.2,5.4,,,,,
3,21.6,27,15,1018.1,61,0,8.9,8.1,13,,,,,
4,18.3,26,14,1015.3,68,0,8,3.7,16.5,,,,,
5,15.6,19,12,1014,85,0,7.6,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.5,28,20,1014.2,40,0,10,1.3,5.4,,,,,
8,17.7,24,10,1015.6,56,0,9,4.6,9.4,,,,,
9,20.2,25,17,1015.2,54,0,8.9,3.7,9.4,,,,,
10,19.8,25,13,1013.7,63,0,8.9,3.7,9.4,,,,,
11,17.2,25,13,1015.4,,0,6.9,2.4,9.4,,,,,
12,16,21,13,1015.8,80,0,8.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,25,12,1016.5,68,0,8.5,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,20.6,26,11,1016.3,51,0,9.2,5.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,25,11,1014.3,62,0,8.2,4.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,21,13,1016.2,72,0,10,10.7,22.2,,,,,
31,15.8,21,11,1017.9,76,0,8.5,2.4,9.4,,,,,
