Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.5,1010,75,0,20,4.4,7.2,,,,,
2,26.3,31.1,23.4,1009.4,84,7.11,18.8,2.8,10.7,,,,,
3,25.7,28.6,22.6,1010.3,85,4.57,14.8,5.7,18,,,,,
4,26.9,30.5,22.1,1010.2,78,21.59,20,3.1,10.7,,,,,
5,27.8,31.1,25,1009.6,77,0,20,2.6,7.2,,,,,
6,26.4,32.1,22.7,1010.1,76,0,18.8,5.4,10.7,,,,,
7,25.8,29,22.8,1010.5,81,0,18.8,6.3,10.7,,,,,
8,24,29.5,22,1010.6,90,4.83,18.8,5,21.7,,,,,
9,26.3,29.6,22.5,1009.8,79,0,20,4.6,7.2,,,,,
10,27.4,31.7,23,1008.9,77,0,20,7.6,10.7,,,,,
11,25.4,28.5,22.7,1009.7,88,7.87,12.6,4.1,10.7,,,,,
12,26.3,31.5,22.5,1009.5,79,3.3,16.3,6.7,10.7,,,,,
13,26.1,30.2,22.1,1009,80,15.49,20,3.5,3.5,,,,,
14,26.2,31.4,22.1,1008.3,79,0,20,4.1,7.2,,,,,
15,25.9,28.7,22,1008.4,82,5.59,20,4.4,10.7,,,,,
16,25.8,30,21.9,1008.5,83,0,16.3,2,7.2,,,,,
17,25.9,31.5,22.7,1009.2,82,17.02,15,4.1,10.7,,,,,
18,24.8,30.6,22,1009.9,87,2.79,16.3,5,14.4,,,,,
19,25.9,29.6,22,1008.8,80,0.51,20,4.4,7.2,,,,,
20,25.6,31.2,22.6,1007.8,81,0.76,15,9.3,21.7,,,,,
21,23.5,30.1,21.1,1008.7,91,88.9,12.1,4.1,10.7,,,,,
22,24.8,26.7,21.4,1008.6,88,3.05,16.7,2.8,7.2,,,,,
23,24.2,27.3,22,1008.8,87,25.91,13.7,1.9,7.2,,,,,
24,23.6,27.9,21.6,1009.2,91,7.87,16.3,4.1,7.2,,,,,
25,24,28,21.8,1009.7,92,4.06,14.3,,,,,,,
26,22.7,25,21.2,1008.7,96,45.47,8.5,5.9,7.2,,,,,
27,23.6,25.3,21,1007.1,87,42.67,16.3,6.7,10.7,,,,,
28,24.2,26.2,22.2,1008.1,86,1.78,10,6.7,10.7,,,,,
29,25.3,29.2,22.5,1009.9,79,0.25,13.7,7.2,10.7,,,,,
30,26.1,29.7,22.3,1009.4,77,0,20,5.7,7.2,,,,,
