Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.2,22.2,1008.8,92,23.11,10.6,1.5,3.5,,,,,
2,25.2,29.6,22.3,1007.8,84,0,13,6.1,10.7,,,,,
3,24.2,28,21.5,1008.4,90,22.1,20,3.1,3.5,,,,,
4,25.7,29.2,20.8,1007.7,82,0,18,1.5,7.2,,,,,
5,24.9,28.7,22.7,1007.8,88,0.51,13,1.5,7.2,,,,,
6,24.2,28.6,22.2,1008.8,89,0.25,15,5.4,10.7,,,,,
7,24.3,27.5,22.1,1008.8,88,5.08,17.5,2.2,3.5,,,,,
8,25.1,29.2,22.5,1009.3,84,0,16.3,5.4,10.7,,,,,
9,24.8,27.5,22,1008.8,87,5.33,15,0,,,,,,
10,25.4,30.2,22,1007.7,79,0,15,7.2,10.7,,,,,
11,25.2,28.5,22,1007.7,82,0.51,20,5.9,10.7,,,,,
12,24.4,27,21.7,1007.5,87,0,18.8,6.3,10.7,,,,,
13,25.6,28.5,21.6,1006.4,82,0,20,4.3,7.2,,,,,
14,25.6,30.2,23.2,1006.7,85,32,15,3.1,7.2,,,,,
15,24.6,29.7,22.5,1007.9,87,3.3,12.6,0,,,,,,
16,24.4,28.3,22.4,1007.5,90,8.64,13.7,5.9,10.7,,,,,
17,25.2,29,21.6,1006.3,83,0.25,17.5,3.1,7.2,,,,,
18,24.7,29,22,1006.8,84,1.02,18.8,3.5,7.2,,,,,
19,24.4,28.2,22,1007,87,0.51,13.7,0,,,,,,
20,24.8,28.6,22,1006.5,86,0,18.8,3.5,10.7,,,,,
21,25.5,30.1,22.3,1008.1,82,0,20,3.5,7.2,,,,,
22,25.5,30,21.9,1008.9,84,0,17.5,6.5,10.7,,,,,
23,24.1,28.6,22.2,1008.3,90,3.05,18.8,3.5,3.5,,,,,
24,24.3,27.6,21.7,1009.2,87,0,18.5,0,,,,,,
25,24.3,26.7,22,1009.5,86,0,17.5,6.7,10.7,,,,,
26,25.4,29.5,22.4,1011.2,81,0,20,11.3,21.7,,,,,
27,25.1,29.9,22.1,1012.2,81,0,20,10.4,14.4,,,,,
28,24.8,29.6,21.2,1011.4,82,0,15,9.4,14.4,,,,,
29,24.3,27.7,21.7,1011.5,83,3.56,15,5.9,14.4,,,,,
30,22.9,25.8,21.4,1012.2,90,7.87,17.5,6.7,10.7,,,,,
31,23.9,26.7,21.6,1012.3,86,0,20,7.2,18,,,,,
