Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.4,1005.6,82,0,20,4.1,10.7,,,,,
2,23,26.5,21.5,1005.2,91,15.75,10.3,3.5,10.7,,,,,
3,23.6,26.2,21.2,1006.4,90,12.45,12.6,4.1,7.2,,,,,
4,24.5,28.6,21,1008,88,1.52,15,2,7.2,,,,,
5,24.1,28,22.2,1009.3,88,3.3,15,4.1,7.2,,,,,
6,24.9,28.5,21.8,1008.3,84,0.51,20,4.4,7.2,,,,,
7,24.7,28.5,22.1,1008.6,84,2.03,16.3,4.1,10.7,,,,,
8,25.6,29.5,22,1008.3,80,2.03,20,3.5,7.2,,,,,
9,26.4,29.5,22.1,1007.1,79,0,15.8,8.1,14.4,,,,,
10,24.8,28.5,23.2,1007,84,3.05,16.3,5,7.2,,,,,
11,24.3,28,22.2,1007.7,86,8.13,13.7,4.4,10.7,,,,,
12,25.7,28.6,22.9,1007,82,1.27,20,3.5,7.2,,,,,
13,26.3,30.3,23,1005.6,76,0,18.8,9.1,14.4,,,,,
14,26.6,30.2,22.4,1005,74,0,17.5,9.1,10.7,,,,,
15,26.7,30.7,22.8,1004.6,75,0.25,20,9.4,18,,,,,
16,26.4,30.7,23,1005.4,76,0,16.3,6.7,14.4,,,,,
17,25.9,30.2,22.7,1005,80,1.78,16.3,6.7,18,,,,,
18,25.3,29.7,23.5,1003.7,85,9.4,13,9.4,14.4,,,,,
19,25.9,28.9,23.2,1004.9,78,1.27,20,9.8,18,,,,,
20,26.7,30.6,23,1006.9,76,0,18.8,7.2,14.4,,,,,
21,26.2,30.2,22.4,1006.2,79,0,17.5,7.2,10.7,,,,,
22,23.8,28.1,22.2,1006.4,90,10.92,17.5,1.9,7.2,,,,,
23,24.8,28.7,22,1005.7,83,0,16.3,4.4,7.2,,,,,
24,24,28,21.6,1005.6,89,30.23,18.8,2.8,10.7,,,,,
25,26.9,30.2,22.5,1006.3,82,0.51,13.7,3.5,10.7,,,,,
26,25.3,28,23,1008.3,88,7.87,16.7,1.3,7.2,,,,,
27,25.5,30.7,22.3,1008.9,87,24.13,17.5,3.5,7.2,,,,,
28,25.6,28.6,23,1008.8,85,24.13,18,2.8,7.2,,,,,
29,26.9,31.5,22.9,1008.4,79,0.25,15.8,4.6,10.7,,,,,
30,25.3,30.2,22.2,1010.3,85,0,14.8,4.6,7.2,,,,,
31,26.4,31.3,21.8,1010.6,79,26.42,15,4.1,10.7,,,,,
