Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.5,21.5,1013.4,88,0,13.4,10.2,18,,,,,
2,23.2,26.8,21.5,1013.1,89,7.87,12.6,9.4,14.4,,,,,
3,24,27.9,22,1013.2,84,0.76,16.3,9.4,21.7,,,,,
4,23.2,24.6,21.8,1012.4,86,23.11,17.5,10.7,18,,,,,
5,23.4,26.5,21.5,1012.5,86,0,16.3,7.2,10.7,,,,,
6,22.8,26.2,21.2,1012,87,6.1,17.5,8.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,22.3,23.7,20.5,1010.2,86,0,15.9,13,21.7,,,,,
9,21.5,25.1,18.2,1010.2,79,0,20,12.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,23.6,21.5,1008.9,96,14.48,8.9,,,,,,,
13,22.1,23,21.3,1008.6,98,38.86,10,4.3,7.2,,,,,
14,24.1,28.4,21.2,1009,86,0.25,18,10.7,14.4,,,,,
15,23.7,28.1,22.1,1011,81,1.02,15,11.3,14.4,,,,,
16,21.9,23.2,20.6,1014,86,2.03,13.7,13.3,21.7,,,,,
17,21.4,24.7,20.2,1013.9,85,0,20,7.8,21.7,,,,,
18,21.7,23.9,20.6,1013.4,92,0.25,11.3,,,,,,,
19,22.6,24.5,21,1011.9,89,1.78,13.7,10.7,14.4,,,,,
20,23.1,25.2,21.7,1011.6,87,0,16.3,11.7,14.4,,,,,
21,23.4,27.5,21.5,1011.9,82,0,20,10.7,14.4,,,,,
22,23.8,27.2,21,1011.8,77,0,20,12.6,14.4,,,,,
23,23.4,26.8,21.2,1011.9,81,0,20,9.1,14.4,,,,,
24,23.2,26.2,20,1011,83,0,20,9.8,14.4,,,,,
25,22.8,26.7,19.5,1012.2,79,0,20,12.6,21.7,,,,,
26,22.4,26.6,19.5,1012.2,79,0,20,10.7,21.7,,,,,
27,21.3,25.2,18.1,1013,78,0,20,15.4,21.7,,,,,
28,20.1,22.6,17.2,1014.3,83,0,20,9.8,14.4,,,,,
29,19.8,21.8,18.2,1014.6,86,0,20,8.1,14.4,,,,,
30,20.6,22.5,18.5,1013.9,91,0,10,4.4,14.4,,,,,
31,,,,,,,,,,,,,,
