Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.2,20.4,1011.1,60,0,20,5.4,7.2,,,,,
2,26.7,34.6,20.7,1011.9,60,0,20,5,7.2,,,,,
3,27.3,34.4,21,1011.5,62,0,20,3.5,7.2,,,,,
4,28.1,33.4,22.2,1010.2,64,0,20,1.1,3.5,,,,,
5,27.7,33.4,22.7,1009.9,63,0,20,5.4,10.7,,,,,
6,27.8,35,22.5,1010,64,0,20,5,7.2,,,,,
7,28.8,44.6,22,1009.9,62,0,20,4.6,7.2,,,,,
8,28.2,35.5,22.4,1009.9,62,0,20,7.2,10.7,,,,,
9,27.8,34.2,22.2,1010.1,64,0,20,6.1,10.7,,,,,
10,29.1,34.7,22,1008.6,60,0,20,3.1,10.7,,,,,
11,30.2,36.5,24.9,1007.2,58,0,20,5.7,7.2,,,,,
12,28.2,35.2,24.9,1007,66,0,20,4.6,7.2,,,,,
13,29.9,36.2,24.5,1006.7,54,0,20,5.4,7.2,,,,,
14,30.5,36.9,24.9,1007.9,51,0,20,5.9,10.7,,,,,
15,30.8,37.4,24.5,1008.6,55,0,20,7.2,14.4,,,,,
16,28.6,35.2,23.9,1008.9,65,0,20,5.7,10.7,,,,,
17,29.4,36.2,23,1009,58,0,18,4.1,7.2,,,,,
18,27.3,35.4,23,1010.5,69,8.89,13.7,4.6,7.2,,,,,
19,27.6,33.4,22.2,1011.4,57,0,20,8.1,14.4,,,,,
20,27.6,33.4,21.8,1010.9,63,0,20,8.1,10.7,,,,,
21,28.3,36,21.7,1009.5,57,0,20,9.1,14.4,,,,,
22,28.8,35.2,22.5,1008.5,63,0,20,3.1,7.2,,,,,
23,27.6,33.9,22.7,1008.3,63,0,20,5.4,14.4,,,,,
24,29.4,35.7,22.2,1007.8,56,0,20,4.1,10.7,,,,,
25,29.3,36.9,23.6,1008.8,58,0,20,4.3,7.2,,,,,
26,29.9,36.7,24,1008.4,57,0,20,4.8,7.2,,,,,
27,29.1,35.9,24.4,1008.3,60,0,20,3.5,10.7,,,,,
28,29.5,36.9,24,1008.4,63,0,20,4.1,10.7,,,,,
29,28.1,34.6,24,1009.6,66,0,16.3,5,10.7,,,,,
30,27.2,32.5,23.6,1010,72,3.56,20,4.1,10.7,,,,,
