Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,15.4,1016.1,68,0,20,13,14.4,,,,,
2,22.2,26.7,18.8,1016.3,74,0,20,15.4,28.7,,,,,
3,23.1,28.7,18.7,1015.3,67,0,20,11.3,14.4,,,,,
4,23.6,30,18.5,1013.4,67,0,20,7.2,10.7,,,,,
5,25.4,32.2,18.5,1012.2,57,0,17.7,11.3,18,,,,,
6,24.1,31.7,19,1012.7,65,0,20,11.7,21.7,,,,,
7,25.2,33.4,19,1011.5,60,0,20,6.3,10.7,,,,,
8,25.8,34.7,18,1010.1,59,0,18,5,10.7,,,,,
9,27.8,34,20,1010.2,63,0,20,4.6,7.2,,,,,
10,28.6,35.4,21.9,1011.4,59,0,18,9.1,21.7,,,,,
11,24.5,29.7,21.2,1013.2,75,0,20,10.4,10.7,,,,,
12,25.5,32.2,20.7,1012,67,0,20,10.4,14.4,,,,,
13,26.8,33.9,20.3,1012.2,66,0,20,5.4,10.7,,,,,
14,24.8,31.2,19.9,1012.5,74,0,20,10.4,18,,,,,
15,25.6,32.4,20,1011.7,68,0,20,6.3,10.7,,,,,
16,26.9,33.4,20.9,1010.9,66,0,20,6.3,10.7,,,,,
17,27.4,35.2,21.5,1010.6,59,0,20,8.7,10.7,,,,,
18,27.4,35.9,20.5,1009.7,57,0,20,2.8,7.2,,,,,
19,27.7,35.4,21.1,1009.9,60,0,20,5,7.2,,,,,
20,27.7,35.9,20.5,1009.7,58,0,20,5.4,7.2,,,,,
21,27.8,35.5,21.3,1008.8,60,0,20,5.2,10.7,,,,,
22,27.7,35.9,21.4,1008.5,60,0,20,3.5,7.2,,,,,
23,27.2,34,22.9,1010.7,66,0,20,2.8,7.2,,,,,
24,27.4,35.5,22.2,1012,68,0,20,7.2,10.7,,,,,
25,23.6,29.2,19.2,1016.3,68,0,20,18.9,25.2,,,,,
26,22.9,27.9,19.2,1016.7,69,0,20,12.6,25.2,,,,,
27,21.5,25.5,18.7,1017.3,73,0,20,18.5,21.7,,,,,
28,22.6,28,18.6,1016.5,65,0,20,15.4,21.7,,,,,
29,23.2,28.9,18.7,1014.4,65,0,20,14.4,18,,,,,
30,24.8,32.5,18.6,1014.1,62,0,20,8.5,14.4,,,,,
31,25.4,32.9,19.6,1012.3,64,0,18,10.4,21.7,,,,,
