Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,22.4,1008.9,79,3.05,20,5.9,10.7,,,,,
2,27,30.6,23.5,1007.7,76,0,20,6.3,10.7,,,,,
3,25.4,30.5,22,1008.9,79,0,18.8,11.3,43.2,,,,,
4,26.4,30.7,22.4,1008.5,81,0,20,5,10.7,,,,,
5,24.6,26.7,22.2,1008.9,87,0.51,20,2.2,10.7,,,,,
6,26.1,32,21.8,1008.5,80,0,17.5,3.5,7.2,,,,,
7,25.1,30,22,1009.7,84,6.86,15,6.7,14.4,,,,,
8,24.8,29.6,21.6,1010.5,85,16,16.3,1.9,10.7,,,,,
9,25.4,29.7,21.4,1009.7,85,3.05,18.8,4.1,10.7,,,,,
10,25.4,29.6,21.7,1008.1,82,0,16.3,6.7,21.7,,,,,
11,24.3,27.5,21.1,1007.3,89,33.78,14.3,5,10.7,,,,,
12,22.6,23.6,21.6,1006.7,94,74.93,9.2,6.7,10.7,,,,,
13,24.2,27.5,21.7,1008,83,5.08,15,8.3,14.4,,,,,
14,24.4,28.5,21,1009.4,84,0.51,15,5,10.7,,,,,
15,23.7,28.5,21,1009.1,89,14.48,17.5,4.8,7.2,,,,,
16,24.4,27.4,21.4,1007.8,87,0.51,15,5,14.4,,,,,
17,25.3,30.5,21.7,1007.7,86,0,16.6,,,,,,,
18,25.2,29,21.5,1007.9,84,85.09,20,5.9,10.7,,,,,
19,25.2,28.2,22.8,1007.7,86,0,14.3,4.6,10.7,,,,,
20,25.1,29.2,22.6,1008.4,87,13.21,16.7,0,,,,,,
21,25.2,29.1,22.6,1009,85,0.51,17.5,5.9,10.7,,,,,
22,24.9,29.7,22.5,1008.8,86,5.59,15,4.6,7.2,,,,,
23,24.6,27.7,22.5,1007.6,90,39.12,20,3.5,10.7,,,,,
24,25.1,31.5,21.5,1007.5,85,21.59,14,1.1,7.2,,,,,
25,24.1,29.7,21.3,1008.4,88,26.92,13,5,10.7,,,,,
26,25.3,29.5,21,1008.2,85,1.27,13,4.4,10.7,,,,,
27,25.2,30,22.2,1007.7,87,0.76,16.3,4.1,7.2,,,,,
28,24.6,28.5,22.2,1007.4,87,11.68,13,4.8,10.7,,,,,
29,24.8,28,22,1007.1,85,0.51,15.4,5.9,10.7,,,,,
30,24.4,27.6,22.1,1007.4,88,10.92,13.2,4.6,7.2,,,,,
