Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18,1009.7,61,0,21.4,15.7,25.9,,,,,
2,28.2,33,22,1009.8,56,0,20,13,18.3,,,,,
3,26.3,34,22,,66,0,20,7.4,18.3,,,,,
4,27.6,34,21,1009.5,68,0,13.8,16.1,25.9,,,,,
5,28.4,35,20,1009.7,62,0,18.8,10.4,18.3,,,,,
6,28.7,35,20,1010.7,58,0,15.6,13.1,21.9,,,,,
7,27.6,34,24,,64,0,13.8,25.2,29.4,44.3,,,,
8,27.7,34,24,,63,0,16.6,17.8,25.9,,,,,
9,29.2,34,24,1008,61,0,16.6,22,25.9,,,,,
10,29.2,35,25,1009.6,59,0,16.6,19.1,25.9,,,,,
11,29,34,24,1010.1,60,89.92,15.6,8.5,14.8,,,,,
12,28.8,36,23,,63,196.09,20,17.2,22.2,,,,,
13,29.4,34,20,1008.8,56,0,25.9,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,36,20,1009.6,60,0,17.9,10.9,14.8,,,,,
16,29.6,35,23,,52,0,10,17.6,21.9,,,,,
17,28.6,34,25,,55,0,13.8,25.2,33.2,,,,,
18,28.4,34,24,1011.5,57,0,12.7,22.4,27.8,,,,,
19,28.2,34,24,,61,0,17.9,22.8,25.9,,,,,
20,29.2,34,24,1012.4,57,0,16.6,14.1,21.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,36,22,1009.4,50,0,26.2,11.9,18.3,,,,,
27,28.3,36,21,1009.8,60,0,29.9,12,22.2,,,,,
28,29.4,36,24,,56,0,22.5,24.3,29.4,,,,,
