Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,1011,54,0,21.6,10.4,22.2,,,,,
2,29.3,36,23,1011.1,49,0,16.1,9.4,14.8,,,,,
3,30,37,21,,53,0,18.7,5.2,18.3,,,,,
4,26.2,36,21,,64,0,15,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,36,30,,43,0,16.7,22.8,25.9,,,,,
8,30.2,34,25,1011.3,49,0,14.5,25.2,36.7,,,,,
9,30.1,35,23,1009.7,48,0,18.5,25.2,29.4,63,,,,
10,29.8,35,23,1008.7,48,0,20,18.9,25.9,47.8,,,,
11,32.3,36,24,,40,0,12.7,22,29.4,47.8,,,,
12,31.4,36,23,1009.5,44,0,16.7,18.1,29.4,44.3,,,,
13,32.1,36,22,1007.8,43,0,15.1,15.4,29.4,,,,,
14,32.2,37,22,,46,0,15.3,13.1,22.2,,,,,
15,31.2,38,23,1006.7,52,0,15.1,5.4,10.7,,,,,
16,31.6,37,23,1007.2,53,0,15,5.7,14.8,,,,,
17,30.7,37,22,1008.6,59,489.97,17.4,7.6,22.2,,,,,
18,31.8,37,23,1008,55,496.06,15.3,8.1,29.4,,,,,
19,32,36,23,,49,0,14,15.2,31.3,,,,,
20,32.6,36,27,1005.4,49,0,19.3,14.3,25.9,,,,,
21,31.8,37,25,1007.8,49,0,21.6,21.7,25.9,,,,,
22,31.6,37,24,1009.5,49,0,15.9,16.1,22.2,36.7,,,,
23,31.5,36,24,1010.9,48,0,13.8,14.4,18.3,,,,,
24,31.8,37,24,1010.9,46,4.06,17.5,8,14.8,,,,,
25,31,36,24,1010.3,50,0,20.6,9.6,14.8,,,,,
26,30.2,36,23,,57,0,15.1,13.1,21.9,,,,,
27,28,36,23,1011.9,65,0,17.1,10,21.9,44.3,,,,
28,30.1,34,23,1012.1,57,0,19.3,14.1,22.2,44.3,,,,
29,30.4,35,23,1011.4,58,10.92,10.5,6.3,18.3,,,,,
30,31.6,36,23,1010.8,45,0,17.5,10,14.8,,,,,
