Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,21,,63,,14.3,11.5,18.3,,,,,
4,28.8,31,23,1008.5,69,0,12.6,10,18.3,,,,,
5,27.3,32,22,,79,,14,5.6,21.9,,,,,
6,27.1,32,22,,71,5.08,14.2,10.9,21.9,40.7,,,,
7,30,32,22,,58,0,14.5,5.4,11.1,,,,,
8,28.5,32,21,,65,0,15.1,0,7.2,,,,,
9,29.6,33,25,,61,0,17.9,10.6,18.3,,,,,
10,28.3,33,21,1009.4,72,251.97,19.5,4.8,29.4,,,,,
11,28.6,33,21,,66,0,13.4,15.9,25.9,,,,,
12,30.4,33,25,,56,0,21.9,23.5,25.9,47.8,,,,
13,28.8,32,25,,62,0,15.6,20.9,25.9,,,,,
14,28.3,32,24,1007.8,66,0,18.5,16.9,22.2,,,,,
15,31.3,34,28,1007.4,52,0,20.6,17.8,22.2,,,,,
16,28.6,34,22,,66,0,16.4,11.5,14.8,,,,,
17,28.4,33,22,1009,68,0,16.9,7.6,18.3,,,,,
18,30.1,35,25,1009.5,57,,21.4,17.6,29.4,,,,,
19,31.2,34,20,,55,0,16.4,11.7,21.9,,,,,
20,30,35,20,1008.7,63,0,18.7,11.9,18.3,33.2,,,,
21,26,35,23,,87,3.05,15,0.7,7.2,,,,,
22,29,32,22,1009,68,0,19.8,11.5,22.2,,,,,
23,31,36,22,1008.7,57,0,17.5,12.8,22.2,,,,,
24,30,34,22,1008.7,62,0,17.9,13,18.3,,,,,
25,27.8,34,22,1010.5,71,36.58,17.1,9.4,14.8,,,,,
26,28.5,33,22,,63,0,15.1,5.2,14.8,,,,,
27,30.7,33,22,,53,96.01,15.3,5.6,11.1,,,,,
28,30,34,21,1009.8,52,0,15.9,7.4,18.3,,,,,
29,29.2,34,21,1009.1,65,0,19,8.9,18.3,,,,,
30,30.1,33,24,1008.2,63,0,15.3,15.2,25.9,40.7,,,,
31,28.4,34,21,1010.5,69,0,19.5,4.8,14.8,,,,,
