Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,8,1018.2,64,0.25,42.5,19.4,25.9,,,,,
2,13,18,8,1024.6,87,0.51,19.6,10.7,18.3,,,,,
3,16.1,21,12,1026.1,81,0,19.3,10.6,18.3,,,,,
4,19,26,12,1022.6,71,0,20.1,17,29.4,,,,,
5,18.7,25,10,1017.5,72,0,20,18.1,24.1,,,,,
6,13.3,19,8,1018.9,64,0,36.4,15.9,24.1,,,,,
7,11.7,18,6,1015.3,77,0.25,30.6,12,24.1,,,,,
8,11.9,17,7,1011.6,73,0,30.4,9.1,16.5,,,,,
9,13.2,18,8,1008.5,69,0,22.5,14.6,24.1,,,,,
10,13.3,16,9,1007.3,83,1.02,5.6,12,24.1,,,,,
11,12.9,17,10,1008.1,89,13.97,6.8,13.3,24.1,,,,,
12,14.9,21,9,1012.8,75,0,11.3,11.5,24.1,,,,,
13,17.4,21,14,1013.8,75,6.1,25.4,13.1,27.8,,,,,
14,14.3,18,12,1006,87,10.92,17.5,28.3,42.4,,,,,
15,13.9,18,11,1011.1,81,0.25,25.4,18.7,31.7,,,,,
16,12.8,16,10,1007.5,88,7.11,21.1,26.5,44.6,,,,,
17,11.9,17,9,1008.9,83,0.51,29.6,20.6,29.4,,,,,
18,13.1,17,8,1012.7,81,0,28.3,15.4,25.9,,,,,
19,13.3,17,9,1009.3,74,0,30.7,25.6,33.5,,,,,
20,11.4,16,7,1011.1,72,0.76,38.9,24.3,33.5,,,,,
21,11.9,17,9,1009.7,75,4.06,27.7,17.8,27.8,,,,,
22,10.1,15,7,1004.9,86,7.87,32,14.8,29.4,,,,,
23,10.4,15,7,1002,88,3.3,25.7,14.6,25.9,,,,,
24,12.2,18,9,1003.3,79,3.05,31.9,15.4,31.7,,,,,
25,11.6,17,7,1009.1,83,10.92,24.8,8.9,14.8,,,,,
26,12.6,19,8,1012,74,0.25,25.4,10.9,24.1,,,,,
27,11.6,16,6,1017,68,0,34.4,15,24.1,,,,,
28,13.7,19,10,1007,88,13.97,21.1,18.7,27.8,,,,,
29,14.8,20,10,1013.8,67,0,34.9,11.1,22.2,,,,,
30,12.2,17,7,1012.3,82,0,23,15,25.9,,,,,
