Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,7,1027.9,91,0.25,11.7,12.2,20.6,,,,,
2,10.1,16,5,1029.5,73,0,16.9,4.4,11.1,,,,,
3,10.2,16,5,1022.6,82,0,13.7,11.5,20.6,,,,,
4,11,15,5,1022.1,73,0.25,27.8,13.9,25.9,,,,,
5,8.6,14,2,1020.1,74,0,27.8,10.9,24.1,,,,,
6,12.6,15,10,1004.5,88,3.3,21.1,29.6,51.9,,,,,
7,9.1,13,7,991.6,75,11.94,33,27.6,40.7,87,,,,
8,7.4,12,4,999.4,78,0,34.6,17.6,24.1,,,,,
9,6.2,13,2,1007,76,0,33.5,13.1,25.9,,,,,
10,4.7,8,0,999.3,93,8.89,12.9,22.8,38.9,,,,,
11,7.2,11,5,1000.9,85,11.68,19,26.5,33.5,,,,,
12,6.4,12,2,1013.7,79,0,26.9,11.3,20.6,,,,,
13,6.1,11,1,1010.2,83,1.02,17.5,12,27.8,,,,,
14,8.1,9,7,1005,88,5.08,11.7,22.4,31.7,,,,,
15,8.2,12,6,1006.8,75,0,9.2,21.9,31.7,,,,,
16,5.9,7,5,993.5,93,18.03,13,25.7,46.5,,,,,
17,6.1,8,5,996.8,89,1.02,15.4,23.5,27.8,,,,,
18,4.8,9,2,1011.9,72,0.51,39.8,18.5,27.8,,,,,
19,7.1,12,1,1022.2,87,1.02,33.5,13,24.1,,,,,
20,9.4,11,8,1025.4,90,1.02,23,9.1,13,,,,,
21,10,15,5,1016.3,85,0,22.4,16.1,24.1,,,,,
22,12.8,14,10,1002.2,96,7.11,12.1,25.2,37,,,,,
23,9.5,13,7,1000.4,82,0.51,35.7,22.4,31.7,,,,,
24,7.8,12,5,1000.2,87,0,28.3,12.2,20.6,,,,,
25,8.6,14,5,1013.8,79,0,32.2,14.1,22.2,,,,,
26,11.8,14,7,1014.8,95,3.05,11.9,23.5,31.7,,,,,
27,14.4,15,13,1014.7,95,0.51,9.8,33.3,50,,,,,
28,13.1,15,10,1011.8,92,6.1,11.6,27.8,38.9,,,,,
29,8.4,13,3,1019.1,79,2.03,35.4,18.5,29.4,,,,,
30,4.8,12,1,1026,78,0,19.3,5.6,16.5,,,,,
31,5,11,2,1025.5,83,0,13.5,18.1,25.9,,,,,
