Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,8,1028.4,82,0,9.3,7,14.8,,,,,
2,14.8,21,10,1025.5,79,0,10.1,15.6,24.1,,,,,
3,15.9,23,10,1017.8,73,0,10.3,14.8,22.2,,,,,
4,15.2,20,12,1017,80,0,17.1,12.4,25.9,,,,,
5,14,19,12,1011.5,84,6.1,22.9,20.6,38.9,,,,,
6,14.2,19,11,1020.6,82,0,31.7,16.3,27.8,,,,,
7,15.6,21,10,1016.1,79,0,20.6,18,27.8,,,,,
8,14.8,20,10,1016.6,77,0,24.6,14.6,24.1,,,,,
9,11.4,16,8,1021.1,86,1.02,29,13.9,22.2,,,,,
10,14.6,19,11,1011.8,81,1.02,27.5,25.6,38.9,,,,,
11,15.3,18,13,1015.3,78,0,22.4,23.2,35.2,,,,,
12,14.6,18,11,1011.8,71,0.51,32.3,28.2,40.7,,,,,
13,13.2,17,10,1017.5,79,0.51,31.1,23.5,35.2,,,,,
14,14.3,17,12,1018.1,81,0,36.2,20.9,24.1,,,,,
15,15.4,18,13,1019.8,92,0.51,16.6,19.3,27.8,,,,,
16,15.3,18,12,1016.1,90,1.02,15.6,22.8,29.4,,,,,
17,13.1,17,9,1017.9,82,0.76,31.2,17,25.9,,,,,
18,15,19,12,1011,79,0.25,25.9,22,31.7,,,,,
19,15.6,18,14,1006.8,88,1.02,22.5,17.4,27.8,,,,,
20,15.5,17,14,1007.2,96,4.06,3.7,7.6,18.3,,,,,
21,15.4,18,13,1006.3,85,11.94,25.3,23,35.2,,,,,
22,14.9,19,12,1012.5,84,1.52,28,17.8,25.9,,,,,
23,14.9,18,13,1018,83,2.29,28.6,18.1,29.4,,,,,
24,12.8,17,9,1023.6,80,0.51,35.6,7.6,13,,,,,
25,12.2,18,7,1027.3,80,0,16.3,3.7,11.1,,,,,
26,13.3,19,9,1022.1,88,0,3.9,11.7,20.6,,,,,
27,13.2,15,11,1015.6,97,1.02,4,10.9,16.5,,,,,
28,13.1,15,11,1021.2,91,0,5.1,13,20.6,,,,,
29,13.5,16,12,1026.1,89,0,6,9.3,16.5,,,,,
30,14.3,18,10,1029.7,74,0,17.4,6.5,16.5,,,,,
