Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1,1009.9,83,0,18.8,9.3,22.2,,,,,
2,6.4,9,1,1001.5,90,7.11,22.7,25.6,42.4,,,,,
3,6.9,11,3,1003.3,91,5.08,22.7,24.1,40.7,,,,,
4,6.6,9,4,1002.6,92,8.89,13.7,18.7,35.2,,,,,
5,8.4,11,7,997.9,86,3.05,24.9,30.6,38.9,,,,,
6,6.7,9,5,1002.9,93,5.08,12.1,17.4,31.7,,,,,
7,6.1,8,4,1011.1,91,1.52,20.1,21.1,40.7,,,,,
8,9.1,10,6,1010.5,95,5.08,8.7,29.1,40.7,,,,,
9,8.1,10,7,1005.6,89,1.52,21.1,23.9,33.5,,,,,
10,6.4,10,4,1018.2,83,0,41.4,17.2,27.8,,,,,
11,6.9,11,4,1026.4,88,0,31.9,14.6,20.6,,,,,
12,6.3,10,3,1024.6,92,0,12.7,17.2,27.8,,,,,
13,6.5,8,4,1018.3,89,0,10.1,10.7,20.6,,,,,
14,6.7,9,5,1018.2,91,0,6.9,13,20.6,,,,,
15,8.8,12,7,1014.5,84,1.02,14.5,11.9,25.9,,,,,
16,6.4,10,3,1018.5,95,4.57,13.2,9.8,22.2,,,,,
17,7.1,12,3,1025.1,89,0,17.9,17.2,29.4,,,,,
18,6.5,9,5,1020,86,0,14.5,25.9,33.5,,,,,
19,6.2,11,4,1014.4,78,0,9.2,21.3,27.8,,,,,
20,6.4,11,3,1012.9,86,0,5.8,19.4,27.8,,,,,
21,7.4,8,7,1014.5,95,2.54,5.6,22.6,27.8,,,,,
22,5.9,9,2,1016.5,93,8.89,16.7,16.9,25.9,,,,,
23,2.8,7,-1,1025.9,88,1.52,13.4,9.6,22.2,,,,,
24,3.1,5,0,1026.5,93,0.51,5.1,14.6,20.6,,,,,
25,3.1,7,0,1024.8,90,2.03,9.7,9.6,18.3,,,,,
26,2.1,9,-3,1030.7,87,0,7.6,4.6,14.8,,,,,
27,3.1,6,-1,1034.9,87,0,2.9,10.9,18.3,,,,,
28,4.4,8,2,1036.9,82,0,4.7,9.6,14.8,,,,,
29,7.1,10,4,1031.5,90,0,5.5,4.1,9.4,,,,,
