Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,2,1024.4,83,0,10,21.3,31.7,,,,,
2,3.2,8,1,1026.5,72,0,11.9,24.3,29.4,,,,,
3,1.4,5,-3,1032.5,70,0,14.3,18.1,25.9,,,,,
4,2.4,5,0,1031.4,76,0,15.1,20.7,35.2,,,,,
5,2.6,4,1,1022.4,72,0,14.8,30.6,42.4,,,,,
6,3.4,5,1,1014.2,74,0.25,11.7,34.3,46.5,,,,,
7,1.7,3,1,1011.7,90,5.08,8.4,17.8,24.1,,,,,
8,2.4,4,0,1012.9,89,1.02,4.5,25.6,37,,,,,
9,4.4,7,2,1016.2,81,1.02,19.6,18.5,25.9,,,,,
10,3.2,7,1,1018.9,85,0,15.4,10.9,18.3,,,,,
11,3.6,7,0,1010.7,85,0,17.1,8.5,20.6,,,,,
12,1.7,7,-2,1014.2,82,0,15.3,11.7,20.6,,,,,
13,5.2,10,0,1021.2,84,0,25.4,14.6,22.2,,,,,
14,8.8,12,6,1011,85,8.89,20.3,32.2,48.2,,,,,
15,12.9,15,10,998.9,92,7.87,18.3,29.3,48.2,,,,,
16,11.9,14,11,1005.3,88,0.25,24.6,23.3,29.4,,,,,
17,11.8,13,9,1000.2,88,7.11,15.4,38.9,53.5,83.5,,,,
18,6.7,9,4,1010,73,0.51,38.6,25.6,38.9,,,,,
19,10,13,4,1019.8,89,0.51,17.9,22,33.5,,,,,
20,11.1,12,10,1013.3,89,0,13,27.4,37,,,,,
21,11.2,13,9,1014.5,88,0,18.2,32.2,42.4,,,,,
22,12.8,13,12,1014.3,94,4.06,13,33.3,44.6,,,,,
23,13,,12,1019.9,96,1.27,5,29.8,35.2,,,,,
24,12,14,7,1018,90,0.51,12.1,28,37,,,,,
25,5.7,8,3,1013.1,88,0.25,36.2,14.4,18.3,,,,,
26,2.1,4,-1,1017.6,78,0.51,28.3,18.7,31.7,,,,,
27,4.4,9,-1,1014.3,85,0,25.6,17.8,25.9,,,,,
28,2,5,0,1012.9,71,0.25,35.9,32,42.4,,,,,
29,0.6,3,-2,1030.9,73,0,34.3,25,35.2,,,,,
30,-0.1,3,-3,1042.1,80,0,19.8,15.6,22.2,,,,,
