Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,9,1009.1,72,0,36.4,31.1,40.7,,,,,
2,14.4,20,11,1018,79,5.08,16.3,12.8,24.1,,,,,
3,13.7,19,9,1020,77,0,16.6,13.5,25.9,,,,,
4,13.4,17,10,1014.6,81,1.02,38.3,17.6,27.8,,,,,
5,13.2,18,8,1013.3,66,0,44.1,15.2,24.1,,,,,
6,12.3,16,9,1010.4,81,4.06,29.9,6.9,22.2,,,,,
7,12.6,15,11,1005.7,94,2.54,12.1,11.1,20.6,,,,,
8,12.9,17,11,1004.4,83,0,10.8,15.6,24.1,,,,,
9,13.3,16,11,1010.5,79,0,12.2,20.2,24.1,,,,,
10,13.7,17,9,1018.6,65,0,22.4,15,24.1,,,,,
11,13.1,17,8,1021.9,76,,23.8,10.6,22.2,,,,,
12,12.5,16,9,1021.2,75,0,34.4,18,25.9,,,,,
13,12.8,15,10,1012.4,93,4.06,14.8,11.7,24.1,,,,,
14,13.4,15,11,1005.5,83,4.32,15.3,12,24.1,,,,,
15,12.4,17,7,1012.2,77,0.51,16.7,11.7,20.6,,,,,
16,12.7,19,7,1021.3,68,0,23.5,12.4,22.2,,,,,
17,12.6,17,8,1019.2,79,2.03,20,21.3,33.5,,,,,
18,14.4,16,13,1013.6,90,0.51,21.4,15.9,20.6,,,,,
19,15.5,19,13,1005.1,88,2.03,21.6,22,31.7,,,,,
20,13.4,17,11,1003.6,77,2.03,20,19.1,31.7,,,,,
21,12.9,19,7,1019.9,65,0,20.4,12.2,16.5,,,,,
22,14.7,20,7,1019.4,66,0,18.8,15.4,22.2,,,,,
23,15.8,24,10,1014.7,71,0,14.8,13.7,22.2,,,,,
24,16.4,23,10,1020.4,69,0,40.7,8.1,16.5,,,,,
25,19.8,26,11,1012.2,68,0,12.1,17.4,29.4,,,,,
26,17.6,21,14,1007.8,84,0,24.9,9.6,20.6,,,,,
27,15.9,19,13,1013,83,0,30.7,15.7,27.8,,,,,
28,18.1,24,11,1015.5,73,0,22.7,18.1,27.8,,,,,
29,17.9,24,14,1009.5,88,17.02,8.2,21.1,33.5,,,,,
30,15.7,19,13,1013.5,77,0,34.3,23.2,37,,,,,
31,15.3,19,11,1019.4,76,0,34.3,15.7,25.9,,,,,
