Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-4,1040.3,86,0,11.3,6.7,16.5,,,,,
2,4.3,7,0,1019,88,2.03,13.4,18.3,24.1,,,,,
3,1.8,4,-1,1020.9,73,0,27.4,22.2,29.4,,,,,
4,3.1,7,-1,1016.4,79,0.25,28.5,19.4,24.1,,,,,
5,6.7,9,2,1006.8,79,0,31.4,29.3,40.7,,,,,
6,2.8,6,-2,1008.7,70,0.25,31.1,22,35.2,,,,,
7,-0.7,4,-3,1024.3,77,0,26.4,18,25.9,,,,,
8,-1.6,3,-5,1035.9,85,0,7.4,8,18.3,,,,,
9,2.9,5,-2,1034.3,74,0,27.4,18.3,24.1,,,,,
10,8.4,11,1,1025,85,0,13.5,30.9,40.7,,,,,
11,10,11,8,1023,92,1.02,15.3,25.2,50,,,,,
12,9.8,11,8,1020.4,91,1.02,7.2,29.6,38.9,,,,,
13,10.3,12,8,1010.4,86,4.06,18.8,30.7,44.6,,,,,
14,8.9,13,5,1005.7,87,5.08,19.6,28.2,42.4,,,,,
15,4.1,7,1,1004.7,86,2.29,32,22.4,42.4,,,,,
16,3.7,7,1,1026.2,86,0.51,21.4,13.9,22.2,,,,,
17,8.6,11,3,1014.9,93,7.11,15.4,27.2,35.2,,,,,
18,3.2,6,1,1010.5,81,0.51,30.1,19.4,37,,,,,
19,2,7,-2,996.9,93,7.11,13.7,22.2,42.4,,,,,
20,5.4,7,3,981,84,3.05,27.8,26.5,46.5,87,,,,
21,5.1,7,4,1005.3,83,0.51,25.4,20,31.7,,,,,
22,8.9,11,4,1019.4,92,0.25,20.1,17.6,24.1,,,,,
23,10.9,12,10,1021.6,90,0.25,21.6,20.2,31.7,,,,,
24,10.4,11,9,1019.8,84,0,25.9,29.3,40.7,,,,,
25,6,10,2,1017.4,83,2.03,36,22.4,35.2,,,,,
26,3,5,1,1021,82,1.02,32,18.1,33.5,,,,,
27,1.3,4,-1,1029.2,83,2.03,31.4,14.8,24.1,,,,,
28,3.9,8,-2,1036.6,93,0,16.3,12.8,20.6,,,,,
29,8.2,9,7,1035.8,85,0,35.4,18.7,24.1,,,,,
30,7.7,9,7,1033.5,84,0,33.8,20.7,27.8,,,,,
31,7.8,10,6,1024.3,80,0,33.6,30.4,40.7,,,,,
