Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,63,0,10,14.8,25.9,,,,,
2,23.3,29,17.4,,65,0,10.5,18.3,27.8,,,,,
3,22.7,29,18,,69,4.06,10,13.7,22.2,,,,,
4,22.9,29,19,,69,0,10.6,11.5,22.2,,,,,
5,21.8,28.3,18.9,,72,0,10.6,16.7,27.8,,,,,
6,22.2,27,17.9,,66,0,10.3,19.6,29.4,,,,,
7,22.6,28,17,,63,0,10.3,13.9,20.6,,,,,
8,22.6,29,18,,67,0,10.5,13.1,24.1,,,,,
9,23.4,30,19,,69,0,10.3,16.3,27.8,,,,,
10,23.1,30,19,,67,0,10.3,16.3,24.1,,,,,
11,21.4,28.6,17,,79,0,9.7,13.3,24.1,,,,,
12,24.3,31,19,,67,0,10,11.3,20.6,,,,,
13,23.6,30,18,,66,0,10.1,14.4,24.1,44.3,,,,
14,23.1,30,17,,65,0,9.3,15.2,25.9,,,,,
15,23.8,29,18.5,,61,0,10.1,17,25.9,,,,,
16,22.4,28.2,18.6,,74,,8.4,15,25.9,,,,,
17,24.3,29,20,,65,0,10.6,16.1,24.1,,,,,
18,24.2,30,19.9,,63,0.25,10.3,16.5,22.2,40.7,,,,
19,24.1,30,19,,62,0,10.3,15,22.2,,,,,
20,23.7,30,17,,64,0,9.5,13.3,24.1,,,,,
21,23.7,29.4,19.1,,69,0,10.1,16.9,24.1,,,,,
22,24.5,31,19.6,,65,0,9.2,18,24.1,,,,,
23,24.1,29.9,19.9,,67,0,10.3,18.7,27.8,48.2,,,,
24,23.8,29.2,18,,59,0,10,19.3,29.4,,,,,
25,23.8,28.3,17,,63,0,10.5,14.4,20.6,,,,,
26,22.7,29,20,,77,0,10.1,9.6,18.3,,,,,
27,24.7,32,20.8,,68,0,10.3,18.1,25.9,,,,,
28,24.3,31,19,,63,0,10.3,16.1,24.1,44.3,,,,
29,25.4,31,19,,52,0,9.8,16.1,24.1,,,,,
30,24.5,32,17,,54,0,10.1,16.1,25.9,,,,,
