Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20.8,,71,0,8.7,16.9,24.1,37,,,,
2,24,30,19,,73,0,10.6,17.4,29.4,,,,,
3,23.3,29.3,20,,75,0,9.8,16.5,31.3,44.3,,,,
4,24.7,30.1,20,,68,0,10.5,17.2,27.8,40.7,,,,
5,24.8,30,20,,66,0,10.6,15.7,25.9,,,,,
6,24.7,32.9,20.5,,72,5.08,9.3,14.4,22.2,,,,,
7,23.1,30,20,,77,0,10,11.1,22.2,,,,,
8,24.7,31,19,,68,0,10.1,12.6,22.2,,,,,
9,25.5,31,21,,70,0,10.3,13.7,18.3,,,,,
10,25.6,31,21,,70,0,9,14.8,20.6,,,,,
11,25.6,31,21.3,,67,0,9,17.2,24.1,38.9,,,,
12,24.4,30.8,20,,71,0,10.5,13.9,20.6,,,,,
13,24.3,31,20,,73,0,10.6,10.4,20.6,,,,,
14,24.9,31,21,,68,0,10.1,13.3,22.2,,,,,
15,25.2,31,21.3,,68,0.51,10.6,15.9,25.9,,,,,
16,24.9,30,20.7,,68,0,10.3,13,22.2,,,,,
17,22.2,30.9,21,,90,0.76,8.5,10,18.3,,,,,
18,22.9,27,21,,92,23.11,7.9,11.3,14.8,,,,,
19,23,27,20.7,,90,55.12,7.9,11.3,27.8,,,,,
20,24.4,30,20.3,,81,4.06,9.7,11.1,20.6,,,,,
21,24.3,30,21,,78,0.76,10,13,24.1,,,,,
22,26.9,30,22.1,,66,0,9.3,16.7,22.2,,,,,
23,24.7,30,20,,72,0,10.5,12.2,20.6,,,,,
24,24.3,30,20,,76,0,10,11.9,22.2,,,,,
25,24.1,29,20.8,,75,0,10.5,11.9,22.2,,,,,
26,24.3,31,20,,75,,9.2,13.1,24.1,,,,,
27,24.7,30,21,,78,6.1,8.4,14.6,24.1,,,,,
28,24.3,30,20,,73,0,9.5,12,20.6,,,,,
29,24.9,31,20,,68,0,10.3,13.5,22.2,,,,,
