Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,31.7,19.1,,95,6.1,3.1,11.9,18.3,,,,,
3,21.2,25,18.6,,87,26.92,10.5,11.5,22.2,,,,,
4,22.1,27,18,,77,1.02,10.1,16.3,61.1,,,,,
5,20.9,25.9,17.4,,86,0,9.3,10.2,14.8,,,,,
6,21.8,27,17,,83,0.51,10.6,11.5,22.2,,,,,
7,22.9,27,19.6,,79,0,10.6,12.4,20.6,,,,,
8,22.3,28,19,,84,0.51,9.7,11.5,22.2,,,,,
9,22.4,27,19.6,,86,6.1,8.7,13,20.6,,,,,
10,20.9,25.4,19,,92,0.51,7.1,12.6,22.2,,,,,
11,22.5,27,19.3,,82,7.87,7.4,13.5,37,,,,,
12,22.9,28,18,,79,0,10.3,11.5,20.6,,,,,
13,20.9,27,19,,93,10.92,7.4,13.7,64.8,,,,,
14,23.1,27,20,,83,17.02,6.8,12.8,18.3,,,,,
15,22.3,27,19,,81,0,10.6,10.9,16.5,,,,,
16,22.8,28,18,,72,0,10.5,11.1,18.3,,,,,
17,21.8,27,17.8,,85,0,10.5,9.3,20.6,,,,,
18,21.7,25.4,19.4,,89,3.05,8.9,11.7,18.3,,,,,
19,23,28,19,,74,3.05,9.5,9.6,14.8,,,,,
20,23,28,17,,73,0,10.5,9.1,16.5,,,,,
21,22.9,29,18,,79,0,10.3,10.2,18.3,,,,,
22,22.7,27,17.9,,72,0,10.3,14.3,20.6,,,,,
23,22.7,28,18.5,,70,0,10.5,13.7,22.2,,,,,
24,22.4,28,17,,75,0,10.3,12.4,22.2,,,,,
25,22.1,27,19,,81,1.02,8.5,13.3,18.3,,,,,
26,22.4,28,17,,75,0,10.3,10.7,18.3,,,,,
27,20.9,26.8,19.6,,94,6.1,6.1,13.1,22.2,,,,,
28,22.3,27,18.8,,72,10.92,10.3,14.4,22.2,,,,,
29,21.1,26.5,17,,78,0,10.5,13.1,24.1,,,,,
30,20.7,25.1,17,,83,3.05,9.2,13,22.2,,,,,
31,21.4,25,18,,79,3.05,9.5,15.2,27.8,,,,,
