Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,19.5,,76,0,8.2,13,22.2,40.7,,,,
2,23.4,32.5,20.3,,83,4.06,8.2,14.6,24.1,,,,,
3,26.6,31,21,,63,1.02,10.1,19.3,24.1,,,,,
4,24.8,32,20.8,,71,0,10.1,17.8,25.9,,,,,
5,23.7,30.8,20.8,,78,0,9.7,16.9,24.1,,,,,
6,26.2,31,20,,56,1.02,9.5,16.5,24.1,,,,,
7,25.2,31,20,,67,0,9.3,17,25.9,,,,,
8,25.9,32,21,,66,0.51,9.7,14.6,18.3,,,,,
9,25.8,31,21,,67,0,10,15.2,22.2,,,,,
10,23.4,30.7,20.5,,79,0,9.2,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
