Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20,,63,0,10.1,16.3,27.8,,,,,
2,25.7,33,21,,63,0,10.1,14.6,24.1,55.4,,,,
3,25.6,33,20,,62,0,9.8,13,22.2,,,,,
4,26,33,20.5,,62,0,10.3,14.3,22.2,,,,,
5,25.4,33,20,,63,0,10.1,14.3,25.9,,,,,
6,25.2,32,20,,63,0,9.7,16.9,22.2,,,,,
7,24.6,30.9,20,,67,0,10.1,17,24.1,,,,,
8,22,29,19.9,,83,,9.8,14.4,22.2,,,,,
9,22.1,26,19,,80,0.51,8.9,14.1,20.6,,,,,
10,24.4,31,19.3,,63,0,9.7,17.8,25.9,,,,,
11,24.7,32,19,,60,0,10.3,17.6,25.9,,,,,
12,24.8,31,20,,64,0,10.1,19.4,24.1,,,,,
13,25.5,33,20,,62,0,9.5,17,27.8,,,,,
14,25.1,33,20,,64,0,10.5,15,22.2,,,,,
15,25.4,32,20.3,,64,,10.5,16.9,22.2,,,,,
16,25.8,33,20,,61,0,10.6,16.7,24.1,,,,,
17,25.7,32,20,,63,0,10,15.4,20.6,,,,,
18,25.8,33,20.9,,63,0,10.3,17.8,22.2,,,,,
19,25.4,33,20,,64,0,10.6,14.4,24.1,,,,,
20,25.7,33,20,,64,0,10.3,15.6,24.1,,,,,
21,25.3,32,20.8,,67,0,10,17.2,25.9,,,,,
22,26.2,34,21,,61,0,10.1,16.9,22.2,,,,,
23,26.3,33,21.3,,63,0,10.3,16.7,22.2,,,,,
24,26.2,33,21,,61,0,10.1,17.6,22.2,,,,,
25,26.1,34,21,,62,0,10.1,16.5,24.1,,,,,
26,25.7,33,21,,63,0,10.3,17.8,25.9,,,,,
27,25.2,33,20.5,,64,0,10.5,19.8,27.8,42.4,,,,
28,25.6,33,20.3,,64,0,9.5,18.9,24.1,,,,,
29,24.1,30.9,21,,74,0,10.1,17.4,24.1,,,,,
30,26.5,31,20.8,,56,0,9.7,18.5,24.1,38.9,,,,
