Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,18,,59,0,10.1,15.7,24.1,,,,,
2,22.8,29.8,18,,71,0,10.3,15,24.1,,,,,
3,23.8,31,19,,69,0,9.2,16.3,27.8,,,,,
4,23.1,30.1,19,,69,0.51,10.1,17.2,25.9,,,,,
5,23.2,30,18,,64,0,10.6,19.1,31.3,,,,,
6,24.3,30,19,,60,0,10.5,18,24.1,,,,,
7,24,29,20,,67,0,11.1,19.3,31.3,,,,,
8,24.1,29,20,,66,0.51,10.6,20,27.8,,,,,
9,23.7,29,18,,63,0,10.3,17.8,25.9,,,,,
10,23.9,30,19,,68,0,8.9,16.3,27.8,,,,,
11,22,29.3,20,,90,4.06,4.7,15.6,22.2,,,,,
12,24.1,29,19.9,,70,3.05,10.1,19.6,24.1,,,,,
13,22.9,28.1,19,,77,0.51,9.2,14.6,20.6,,,,,
14,23.2,29,18.9,,70,0,10.3,15.4,22.2,,,,,
15,24,32,18,,66,0,10,14.4,25.9,,,,,
16,24.5,31,20,,69,0,10.3,16.1,24.1,,,,,
17,24,29.5,20,,70,0,10,19.8,29.4,,,,,
18,23.1,29.2,19,,73,0.76,9,16.7,25.9,,,,,
19,25,32,19,,64,0,9.8,17.2,25.9,,,,,
20,22.2,30,20,,77,0.76,10.1,14.8,22.2,,,,,
21,24.9,29,18.7,,62,0,9.5,17.8,25.9,,,,,
22,22.4,32.1,19,,71,0,6.6,14.1,18.3,,,,,
23,22.9,30.4,20,,81,0,9.7,15.6,20.6,,,,,
24,23.3,30.3,19,,73,0,8.4,16.5,18.3,,,,,
25,23.5,29.9,20,,74,0,9.3,17.4,22.2,,,,,
26,24.9,32,19.6,,62,0,10.9,17,24.1,,,,,
27,25.5,30.7,19.9,,63,0,7.7,16.1,22.2,,,,,
28,24.9,31.8,20.3,,62,0,8.4,16.1,24.1,,,,,
29,26.1,31,20.6,,56,0,9.7,15.2,18.3,,,,,
30,25.3,31,20.2,,64,0,9.5,18.7,25.9,,,,,
31,27.4,34,20,,57,0,9.7,17.8,29.4,,,,,
