Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,67,0,10.1,14.8,29.4,,,,,
2,24.4,31,19,,71,0.51,9.7,12.6,20.6,,,,,
3,24.8,31,19,,66,0,10.1,13.7,25.9,,,,,
4,25.3,32,19,,67,0,10.3,11.3,20.6,,,,,
5,25.7,31,20,,67,0,10.1,11.3,18.3,,,,,
6,25.8,32,20,,66,0,10.5,11.1,22.2,,,,,
7,25.9,32,21,,69,0,10.5,13.5,24.1,,,,,
8,25.5,32,21,,69,0,10.3,15.6,27.8,,,,,
9,25.3,31,20,,67,0,10.1,14.3,29.4,,,,,
10,25.1,30,20.8,,68,0.51,10.1,12.2,20.6,,,,,
11,22.8,28.1,21,,84,0.25,10.1,11.1,18.3,,,,,
12,23.9,31,20,,80,1.02,10.9,10.2,18.3,,,,,
13,25.5,32,20.5,,69,8.89,10.3,15.7,25.9,,,,,
14,24.4,32,19,,74,0,10.5,12.6,24.1,,,,,
15,24.6,31,22,,78,0,10.5,13.1,25.9,,,,,
16,25.9,31,21.5,,67,0,9.3,16.9,24.1,,,,,
17,25,32,20,,69,0,9.5,13.9,24.1,,,,,
18,26.3,33,21.7,,69,0,9,16.1,24.1,,,,,
19,25.6,32.7,22,,71,0,9,14.8,27.8,,,,,
20,25.6,32,21,,68,0,8.9,13.1,22.2,,,,,
21,27.2,31,20.9,,58,0,10.6,17.4,25.9,,,,,
22,25.7,34,20,,67,0,10.1,13.7,27.8,,,,,
23,25.4,32,20,,62,0,10.1,14.4,24.1,,,,,
24,25.7,31,21,,70,0,10.5,14.3,33.5,,,,,
25,25.8,32,22.3,,75,2.03,10.1,17,24.1,,,,,
26,25.6,32,21,,67,0.51,10.5,12.4,20.6,,,,,
27,25.1,32.3,20,,69,0,10.3,12.8,20.6,,,,,
28,25.4,33,20,,66,0,10.3,13.5,22.2,,,,,
29,25.7,31,21,,69,0,10.6,15.4,29.4,,,,,
30,26.2,32,20.9,,64,0.51,10.5,17.4,24.1,,,,,
31,25.2,32,20,,69,0,9.7,13,20.6,,,,,
