Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.3,20.3,1009.4,72,11.94,8,11.1,22.2,,,,,
19,27.8,34.7,23.1,1007.6,72,0,10,8.5,25.9,,,,,
20,29.4,35.8,24.4,1007,67,0,10,11.1,18.3,,,,,
21,28.8,37.3,24.8,1007.9,70,1.02,10,6.5,7.6,,,,,
22,29.9,33.5,26.9,1009.3,58,5.08,10,9.3,14.8,,,,,
23,29.2,35.2,25.7,1009.6,67,0,10,5.9,7.6,,,,,
24,29.3,36,23.2,1007.5,62,0,10,6.5,18.3,,,,,
25,29.6,35,24.6,1006,61,0,10.6,9.3,14.8,,,,,
26,28.8,36.6,21,1007.7,69,0,10,7,14.8,,,,,
27,27.3,33.7,19.6,1009.9,70,19.05,10,4.3,22.2,,,,,
28,29.2,35,23.8,1008.9,68,0,10,7.4,14.8,,,,,
29,27.1,35.2,20.5,1008.2,71,54.1,8.5,9.3,22.2,,,,,
30,28.3,31.8,24.6,1008.6,71,0,10,6.1,14.8,,,,,
31,27.1,33,24.1,1010.6,77,0,10,5.2,11.1,,,,,
