Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.7,18.2,1009.2,61,0,3.2,3.7,14.8,,,,,
2,24.7,35,17.8,1009.2,63,0,5,1.9,3.5,,,,,
3,26.4,35.5,19,1009,55,0,5,3.3,7.6,,,,,
4,25.9,36.8,18,1008.3,55,0,4.5,4.3,14.8,,,,,
5,26.7,37.2,18.8,1007.4,47,0,4.5,2.8,7.6,,,,,
6,27.9,37.2,21.5,1008.6,55,0,5,3.7,11.1,,,,,
7,26.8,35,21.8,1009.8,63,0,6.4,4.1,11.1,,,,,
8,25.9,35.2,17.3,1009.4,44,0,6.6,5.7,18.3,,,,,
9,22.7,35.2,16.8,1007.7,56,0,7.6,5.2,7.6,,,,,
10,26.3,36.7,17.6,1007.1,48,0,8,0.6,3.5,,,,,
11,24.9,35.2,19,1008.6,57,0,8,6.3,11.1,,,,,
12,28.3,36,22.9,1009.2,49,0,7.7,5.6,7.6,,,,,
13,28.6,35.5,23.3,1009.9,60,0,9.5,6.1,14.8,,,,,
14,28.4,36.6,22.8,1009.4,56,0,7.7,4.3,11.1,,,,,
15,26.2,36.6,20.5,1009.3,54,0,8,1.7,7.6,,,,,
16,26.8,35.8,20.2,1009.7,51,0,3.9,1.9,7.6,,,,,
17,26.6,37.6,17.6,1009.9,38,0,6,4.3,51.9,,,,,
18,26.1,35.4,17.8,1010.6,42,0,6.6,6.3,29.4,,,,,
19,27.7,36,21,1010.7,41,0,4.8,6.3,14.8,,,,,
20,26.5,36.6,18.4,1011.9,42,0,4,5.6,18.3,,,,,
21,25.6,36,17.4,1011.4,38,0,5.5,5.4,14.8,,,,,
22,26.1,36,15.7,1011.6,29,0,6.6,3.7,7.6,,,,,
23,24.6,36.2,14.2,1011.5,29,0,7.2,6.5,18.3,,,,,
24,26.2,35,18.1,1011.4,23,0,4,6.7,18.3,,,,,
25,25.2,34.2,21,1012.2,26,0,2.6,7.4,18.3,,,,,
26,24.1,32.8,17.1,1012.3,28,0,1.9,5.6,14.8,,,,,
27,23.9,33.6,16.2,1013.2,34,0,1.9,1.9,7.6,,,,,
28,25.3,34.5,16,1010.9,32,0,1.9,1.9,7.6,,,,,
29,24.9,35.3,15,1010.4,37,0,2.4,2.8,11.1,,,,,
30,24.6,34,16.8,1010.8,34,0,4,2.8,14.8,,,,,
