Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,21.2,1008.2,14,0,3.9,5.9,11.1,,,,,
2,30.5,39,24.5,1008.5,18,0,3.4,8,18.3,,,,,
3,27.1,39,21,1008.2,19,0,3.4,3,13,,,,,
4,29.3,41.2,18.5,1006.7,18,0,6.4,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.2,24.5,1006.8,43,0,6,4.4,11.1,,,,,
7,30.3,35.8,25.7,1005.1,44,0,6,8.3,14.8,,,,,
8,31.3,37.5,27.7,1003.5,42,0,6,9.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.5,38.8,23.7,1006.3,48,0,6.3,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.8,34.6,25.5,1008.4,54,0,6,2.8,11.1,,,,,
13,31.8,40.4,25.6,1006.6,37,0,6.9,7.4,18.3,,,,,
14,30.8,38.9,24.6,1006.4,36,0,8,8,14.8,,,,,
15,30.8,36.9,27.5,1005,41,0,8,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.4,23.6,1005.9,50,0,,1.9,7.6,,,,,
18,32.9,41.6,26,1004.8,27,0,7.6,8,14.8,,,,,
19,29.7,31.2,27.4,1005,46,0,6.9,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,33.4,39,27.4,1005.5,43,0,8,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.9,33.2,23.3,1008.7,56,0,8,12.6,18.3,,,,,
24,27.3,31,24,1009,29,0,8.5,6.5,25.9,,,,,
25,31.8,38.6,26.6,1007.2,,0,8,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.4,24.5,1008.7,18,0,1.9,9.3,22.2,,,,,
28,29.3,38.5,22.2,1008,18,0,2.1,1.9,7.6,,,,,
29,30.7,38.8,24.5,1009,15,0,1.8,7.4,18.3,,,,,
30,25.7,31.8,20,1009,21,0,1.9,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
