Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.6,1011.8,75,0,10,1.5,3.5,,,,,
2,26.7,32.6,21.8,1010,76,0,10,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.4,34.5,21.7,1010.5,72,0,10,3.1,7.6,,,,,
5,29.4,34.7,23.1,1009.1,70,0,10.3,2.6,7.6,,,,,
6,28.3,34.7,22.6,1009.8,75,0,10,5,14.8,,,,,
7,27.1,34.3,22.6,1010.4,76,0,10,7.4,18.3,,,,,
8,25.9,35,21.6,1010.7,81,0,10,6.1,11.1,,,,,
9,24.6,29.8,19.8,1011.8,86,16,10,5.9,14.8,,,,,
10,25.9,33.5,21.2,1013.3,73,0,10,4.6,7.6,,,,,
11,24.1,31.6,21.6,1013.4,89,0.51,10,1.1,3.5,,,,,
12,26.6,32.8,21.2,1011.1,80,25.91,8.5,3.7,11.1,,,,,
13,27.7,34,22.7,1010.1,78,0,10,4.3,11.1,,,,,
14,28.3,35,23.2,1009.5,73,0,10,3.1,7.6,,,,,
15,27.3,33.7,21.9,1010,72,0,10,0,,,,,,
16,28,34.5,23.5,1009.5,78,0,10,3.1,7.6,,,,,
17,27.9,33.3,24,1010.3,77,0,10,6.1,14.8,,,,,
18,25.4,31.2,19.2,1010.9,80,10.92,10,6.9,11.1,,,,,
19,27.6,34.8,22,1010.1,77,0,10.9,1.3,3.5,,,,,
20,29.8,35,22,1009.2,68,0,10,2.8,7.6,,,,,
21,28.3,34,23.1,1009.3,75,0,10,2.6,7.6,,,,,
22,26.3,32.1,24,1010.4,82,0,9.5,1.7,7.6,,,,,
23,26.7,34.9,21.7,1009.5,70,0,5.5,2.2,7.6,,,,,
24,25.1,33.8,20.8,1008.9,73,0,5.1,2.4,7.6,,,,,
25,27.5,34.5,22,1008.8,63,0,3.4,1.5,3.5,,,,,
26,26.3,34.6,20.6,1008.1,63,0,3.1,2.6,11.1,,,,,
27,25.1,33.9,20,1007.4,64,0,3.1,2.2,7.6,,,,,
28,26.4,34,20.5,1007.7,61,0,3.1,1.3,3.5,,,,,
29,27.4,32.6,22.8,1006.5,56,0,1.6,3.7,11.1,,,,,
30,27.8,33,21,1007.4,47,0,1.1,2.2,7.6,,,,,
31,26.4,34.5,19.7,1008.8,57,0,1.4,0.9,3.5,,,,,
